TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 2.62500000e+001 1.00000000e+000 4.89162748e-005 5.85899677e-005 4.61251151e-005 4.29312297e-005 3.65455606e-005 3.45988439e-005 3.37672422e-005 2.79667647e-005 2.14460287e-005 
5.00000000e-001 2.35714286e+001 1.00000000e+000 3.38444079e-005 4.59758872e-005 3.77389620e-005 3.54745278e-005 3.07947711e-005 2.93157308e-005 2.86763370e-005 2.40594597e-005 1.86652444e-005 
5.00000000e-001 2.05357143e+001 1.00000000e+000 2.23730725e-005 3.45913977e-005 2.96422212e-005 2.81535456e-005 2.49532670e-005 2.38957894e-005 2.34317720e-005 1.99314776e-005 1.56445987e-005 
5.00000000e-001 1.71428571e+001 1.00000000e+000 1.42544972e-005 2.50783153e-005 2.24111315e-005 2.15059247e-005 1.94673499e-005 1.87559815e-005 1.84380200e-005 1.59052292e-005 1.26239606e-005 
5.00000000e-001 1.33928571e+001 1.00000000e+000 9.03905273e-006 1.80174079e-005 1.67292571e-005 1.62045187e-005 1.49567987e-005 1.44928865e-005 1.42810834e-005 1.24840509e-005 1.00078167e-005 
5.00000000e-001 9.28571429e+000 1.00000000e+000 5.94350460e-006 1.33575843e-005 1.27852871e-005 1.24695555e-005 1.16780702e-005 1.13668946e-005 1.12221866e-005 9.91935120e-006 8.01994989e-006 
5.00000000e-001 4.82142857e+000 1.00000000e+000 4.61744002e-006 1.14699200e-005 1.10991995e-005 1.08241553e-005 1.01298774e-005 9.86276040e-006 9.73952473e-006 8.63423031e-006 7.01578157e-006 
5.00000000e-001 0.00000000e+000 1.00000000e+000 4.31010029e-006 1.11518446e-005 1.08705405e-005 1.05988279e-005 9.89103312e-006 9.62065588e-006 9.49680576e-006 8.40681375e-006 6.83480250e-006 
7.50000000e-001 3.50000000e+001 1.00000000e+000 1.89835983e-004 1.32307461e-004 8.65346756e-005 7.71345957e-005 6.03494911e-005 5.58052371e-005 5.39377158e-005 4.22563375e-005 3.07385423e-005 
7.50000000e-001 3.48214286e+001 1.00000000e+000 1.76918241e-004 1.26844643e-004 8.37819474e-005 7.48562200e-005 5.88420219e-005 5.44845034e-005 5.26907094e-005 4.14155307e-005 3.02262034e-005 
7.50000000e-001 3.42857143e+001 1.00000000e+000 1.51101003e-004 1.15167996e-004 7.77280522e-005 6.98070292e-005 5.54433129e-005 5.14901543e-005 4.98566378e-005 3.94743757e-005 2.90210694e-005 
7.50000000e-001 3.33928571e+001 1.00000000e+000 1.20522741e-004 1.00205469e-004 6.97226175e-005 6.30759247e-005 5.08334022e-005 4.74069042e-005 4.59830526e-005 3.67823961e-005 2.73211858e-005 
7.50000000e-001 3.21428571e+001 1.00000000e+000 9.05303858e-005 8.39984657e-005 6.07457959e-005 5.54640766e-005 4.55285805e-005 4.26834622e-005 4.14921543e-005 3.36179014e-005 2.52909298e-005 
7.50000000e-001 3.05357143e+001 1.00000000e+000 6.42218462e-005 6.79577104e-005 5.14718282e-005 4.75179426e-005 3.98717095e-005 3.76146304e-005 3.66599381e-005 3.01558883e-005 2.30266978e-005 
7.50000000e-001 2.85714286e+001 1.00000000e+000 4.30241611e-005 5.29624412e-005 4.22971512e-005 3.95445625e-005 3.40246748e-005 3.23281389e-005 3.16008589e-005 2.64429241e-005 2.05276288e-005 
7.50000000e-001 2.62500000e+001 1.00000000e+000 2.72410035e-005 3.96706088e-005 3.35852720e-005 3.18404247e-005 2.81664548e-005 2.69734884e-005 2.64527482e-005 2.25541395e-005 1.78208342e-005 
7.50000000e-001 2.35714286e+001 1.00000000e+000 1.63964254e-005 2.86658611e-005 2.58421370e-005 2.48698800e-005 2.26664958e-005 2.18906426e-005 2.15431464e-005 1.87385025e-005 1.50800581e-005 
7.50000000e-001 2.05357143e+001 1.00000000e+000 9.36418696e-006 1.98314085e-005 1.90849923e-005 1.86573665e-005 1.75465562e-005 1.70976824e-005 1.68883490e-005 1.49998171e-005 1.22963219e-005 
7.50000000e-001 1.71428571e+001 1.00000000e+000 5.13557655e-006 1.32414363e-005 1.35988833e-005 1.35042029e-005 1.31079712e-005 1.28884230e-005 1.27781706e-005 1.15900018e-005 9.67053960e-006 
7.50000000e-001 1.33928571e+001 1.00000000e+000 2.79303378e-006 8.79069004e-006 9.60571810e-006 9.68043394e-006 9.68040920e-006 9.60006834e-006 9.55171294e-006 8.83764372e-006 7.49369949e-006 
7.50000000e-001 9.28571429e+000 1.00000000e+000 1.57466224e-006 6.06150072e-006 6.99290002e-006 7.13274018e-006 7.30770587e-006 7.29872225e-006 7.28356324e-006 6.85467962e-006 5.89374220e-006 
7.50000000e-001 4.82142857e+000 1.00000000e+000 1.06030703e-006 4.90191752e-006 5.84359805e-006 5.98715687e-006 6.18042555e-006 6.18785493e-006 6.18182469e-006 5.86268707e-006 5.08704051e-006 
7.50000000e-001 0.00000000e+000 1.00000000e+000 9.27556895e-007 4.64967134e-006 5.63607660e-006 5.78430203e-006 5.97465107e-006 5.98119415e-006 5.97520381e-006 5.66944600e-006 4.93031313e-006 
1.00000000e+000 3.50000000e+001 1.00000000e+000 1.87353086e-004 1.29417883e-004 8.41547780e-005 7.48909423e-005 5.83963939e-005 5.39479666e-005 5.21224959e-005 4.07507162e-005 2.96023225e-005 
1.00000000e+000 3.48214286e+001 1.00000000e+000 1.71149683e-004 1.22521539e-004 8.06711532e-005 7.20064451e-005 5.64872260e-005 5.22753748e-005 5.05433383e-005 3.96864458e-005 2.89541781e-005 
1.00000000e+000 3.42857143e+001 1.00000000e+000 1.39958091e-004 1.08204460e-004 7.32140659e-005 6.57822801e-005 5.22948112e-005 4.85820068e-005 4.70478993e-005 3.72943055e-005 2.74710891e-005 
1.00000000e+000 3.33928571e+001 1.00000000e+000 1.04976638e-004 9.05318461e-005 6.36639718e-005 5.77368893e-005 4.67690433e-005 4.36850793e-005 4.24016689e-005 3.40641613e-005 2.54323000e-005 
1.00000000e+000 3.21428571e+001 1.00000000e+000 7.29410302e-005 7.22284923e-005 5.33404833e-005 4.89495828e-005 4.06049609e-005 3.81882519e-005 3.71724586e-005 3.03695244e-005 2.30582480e-005 
1.00000000e+000 3.05357143e+001 1.00000000e+000 4.71165005e-005 5.50739086e-005 4.31388019e-005 4.01544025e-005 3.42737887e-005 3.24994693e-005 3.17433203e-005 2.64583033e-005 2.04902812e-005 
1.00000000e+000 2.85714286e+001 1.00000000e+000 2.83255123e-005 4.00978367e-005 3.36155964e-005 3.18073390e-005 2.80568003e-005 2.68561444e-005 2.63342607e-005 2.24562478e-005 1.77813157e-005 
1.00000000e+000 2.62500000e+001 1.00000000e+000 1.58916570e-005 2.78687420e-005 2.51913619e-005 2.42739775e-005 2.22076993e-005 2.14804132e-005 2.11544937e-005 1.84976912e-005 1.50017564e-005 
1.00000000e+000 2.35714286e+001 1.00000000e+000 8.37201848e-006 1.85686233e-005 1.82207660e-005 1.79082304e-005 1.70460911e-005 1.66751323e-005 1.64991820e-005 1.48208254e-005 1.23259905e-005 
1.00000000e+000 2.05357143e+001 1.00000000e+000 4.14913234e-006 1.18080273e-005 1.26310524e-005 1.26756797e-005 1.25803210e-005 1.24540228e-005 1.23835273e-005 1.14416107e-005 9.76151409e-006 
1.00000000e+000 1.71428571e+001 1.00000000e+000 1.96089855e-006 7.24183982e-006 8.45479008e-006 8.66530749e-006 8.97223081e-006 8.99016168e-006 8.98406744e-006 8.53934359e-006 7.46769724e-006 
1.00000000e+000 1.33928571e+001 1.00000000e+000 9.11281740e-007 4.41638553e-006 5.62195875e-006 5.88086490e-006 6.34329457e-006 6.43050534e-006 6.45719490e-006 6.30680167e-006 5.64339692e-006 
1.00000000e+000 9.28571429e+000 1.00000000e+000 4.35301781e-007 2.80448778e-006 3.87052472e-006 4.12216668e-006 4.60656708e-006 4.71745116e-006 4.75699980e-006 4.75880644e-006 4.34526389e-006 
1.00000000e+000 4.82142857e+000 1.00000000e+000 2.47976849e-007 2.10897940e-006 3.08851118e-006 3.32263056e-006 3.77949786e-006 3.89021605e-006 3.93136976e-006 3.98644499e-006 3.69215384e-006 
1.00000000e+000 0.00000000e+000 1.00000000e+000 1.99615261e-007 1.93864284e-006 2.92215087e-006 3.15677830e-006 3.60897138e-006 3.71852854e-006 3.75948098e-006 3.82340074e-006 3.55650182e-006 
1.25000000e+000 3.50000000e+001 1.00000000e+000 1.85849527e-004 1.27677223e-004 8.26873971e-005 7.34919697e-005 5.71393290e-005 5.27385030e-005 5.09341974e-005 3.97296684e-005 2.87979828e-005 
1.25000000e+000 3.48214286e+001 1.00000000e+000 1.66569580e-004 1.19429913e-004 7.85131973e-005 7.00342637e-005 5.48492900e-005 5.07319631e-005 4.90396510e-005 3.84525202e-005 2.80199013e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+000 1.30692984e-004 1.02738175e-004 6.97796463e-005 6.27378033e-005 4.99270608e-005 4.63942269e-005 4.49338785e-005 3.56411773e-005 2.62762128e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+000 9.24422416e-005 8.28237532e-005 5.89101546e-005 5.35607542e-005 4.35990435e-005 4.07807630e-005 3.96056981e-005 3.19292912e-005 2.39293183e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+000 5.96205884e-005 6.30458534e-005 4.75512926e-005 4.38521778e-005 3.67356994e-005 3.46477544e-005 3.37664250e-005 2.77848256e-005 2.12556257e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+000 3.52097879e-005 4.54350289e-005 3.67782480e-005 3.45034368e-005 2.99211923e-005 2.85038491e-005 2.78948316e-005 2.35224519e-005 1.84384521e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+000 1.90814946e-005 3.09963382e-005 2.72283099e-005 2.60562460e-005 2.35185076e-005 2.26642840e-005 2.22868577e-005 1.93289792e-005 1.55745162e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+000 9.52858269e-006 2.00440334e-005 1.92868685e-005 1.88695432e-005 1.78087328e-005 1.73835076e-005 1.71855321e-005 1.53749442e-005 1.27651027e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+000 4.41310314e-006 1.23412458e-005 1.31239326e-005 1.31551631e-005 1.30365777e-005 1.29045933e-005 1.28319879e-005 1.18725436e-005 1.01759048e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+000 1.90469079e-006 7.22241232e-006 8.53869018e-006 8.78167027e-006 9.16448001e-006 9.20708401e-006 9.21171577e-006 8.82932852e-006 7.81810564e-006 
1.25000000e+000 1.71428571e+001 1.00000000e+000 7.76970195e-007 4.06659596e-006 5.36128910e-006 5.66076064e-006 6.22863794e-006 6.35305969e-006 6.39624649e-006 6.35410304e-006 5.80911752e-006 
1.25000000e+000 1.33928571e+001 1.00000000e+000 3.08319277e-007 2.27138892e-006 3.34484533e-006 3.62531661e-006 4.20303002e-006 4.35126466e-006 4.40789234e-006 4.53439929e-006 4.27298752e-006 
1.25000000e+000 9.28571429e+000 1.00000000e+000 1.24161656e-007 1.31958695e-006 2.16570754e-006 2.40500356e-006 2.92398179e-006 3.06811339e-006 3.12539945e-006 3.31844737e-006 3.21368712e-006 
1.25000000e+000 4.82142857e+000 1.00000000e+000 5.89452256e-008 9.13163229e-007 1.63851742e-006 1.84987819e-006 2.31650508e-006 2.45066884e-006 2.50499014e-006 2.71445926e-006 2.68235327e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+000 4.29582838e-008 8.08301441e-007 1.51505494e-006 1.72280929e-006 2.17998913e-006 2.31182171e-006 2.36539166e-006 2.57845179e-006 2.56549734e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+000 1.84833987e-004 1.26515857e-004 8.17040393e-005 7.25503784e-005 5.62798937e-005 5.19060583e-005 5.01137565e-005 3.90084278e-005 2.82118675e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+000 1.62643648e-004 1.16982062e-004 7.68709244e-005 6.85454407e-005 5.36257142e-005 4.95800606e-005 4.79174280e-005 3.75271958e-005 2.73088700e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+000 1.22629970e-004 9.81261286e-005 6.69621200e-005 6.02591468e-005 4.80259091e-005 4.46429593e-005 4.32434838e-005 3.43235139e-005 2.53196855e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+000 8.19643567e-005 7.63341414e-005 5.49516871e-005 5.00962051e-005 4.09882440e-005 3.83927621e-005 3.73081255e-005 3.01775400e-005 2.26914906e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+000 4.91879362e-005 5.55401817e-005 4.27963485e-005 3.96638015e-005 3.35535895e-005 3.17343793e-005 3.09628129e-005 2.56502450e-005 1.97562203e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+000 2.66334394e-005 3.79112438e-005 3.17093823e-005 2.99794118e-005 2.64030054e-005 2.52642284e-005 2.47702597e-005 2.11167366e-005 1.67361512e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+000 1.30523939e-005 2.42916527e-005 2.23429125e-005 2.16177060e-005 1.99492656e-005 1.93482855e-005 1.90771249e-005 1.68093452e-005 1.37631898e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+000 5.81946891e-006 1.46485609e-005 1.49829397e-005 1.48760163e-005 1.44639967e-005 1.42413324e-005 1.41302289e-005 1.29156079e-005 1.09586992e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+000 2.37688676e-006 8.35176514e-006 9.60308923e-006 9.80978576e-006 1.01021653e-005 1.01125210e-005 1.01029139e-005 9.61110322e-006 8.47267403e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+000 8.95604294e-007 4.50480054e-006 5.86736567e-006 6.17794996e-006 6.76342398e-006 6.89049963e-006 6.93445838e-006 6.88138345e-006 6.31062307e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+000 3.15686022e-007 2.32944669e-006 3.45410954e-006 3.75267957e-006 4.37621310e-006 4.53998539e-006 4.60344100e-006 4.76964518e-006 4.54916999e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+000 1.06946384e-007 1.19007150e-006 2.01793007e-006 2.26322581e-006 2.81257378e-006 2.97122161e-006 3.03545560e-006 3.28252849e-006 3.25179320e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+000 3.62312678e-008 6.29879662e-007 1.22372033e-006 1.41535908e-006 1.86798556e-006 2.00712504e-006 2.06495172e-006 2.32385695e-006 2.38399916e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+000 1.42111047e-008 3.97782412e-007 8.72432105e-007 1.03314969e-006 1.42296720e-006 1.54687744e-006 1.59914416e-006 1.85089057e-006 1.95060501e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+000 9.24485503e-009 3.37014745e-007 7.85514360e-007 9.40221821e-007 1.31681638e-006 1.43726734e-006 1.48825801e-006 1.73887440e-006 1.85063215e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+000 1.84097587e-004 1.25683781e-004 8.10010268e-005 7.18765577e-005 5.56609918e-005 5.13045797e-005 4.95199656e-005 3.84793402e-005 2.77726765e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+000 1.59135291e-004 1.14916462e-004 7.55348837e-005 6.73456464e-005 5.26564545e-005 4.86711044e-005 4.70331245e-005 3.68014100e-005 2.67490688e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+000 1.15438670e-004 9.40706050e-005 6.45346095e-005 5.81378915e-005 4.64227199e-005 4.31723802e-005 4.18264320e-005 3.32282791e-005 2.45275269e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+000 7.30250374e-005 7.06958333e-005 5.15291876e-005 4.71087365e-005 3.87523330e-005 3.63520594e-005 3.53464443e-005 2.86887284e-005 2.16413310e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+000 4.08526820e-005 4.92350178e-005 3.87655327e-005 3.61094203e-005 3.08502342e-005 2.92589030e-005 2.85804183e-005 2.38347466e-005 1.84772283e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+000 2.03245115e-005 3.18840861e-005 2.75534608e-005 2.62522126e-005 2.34779640e-005 2.25638129e-005 2.21628944e-005 1.90953488e-005 1.52933701e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+000 9.02832854e-006 1.92233534e-005 1.85053692e-005 1.81003129e-005 1.70705793e-005 1.66600504e-005 1.64693756e-005 1.47347866e-005 1.22492603e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+000 3.60221644e-006 1.08295839e-005 1.17647650e-005 1.18507054e-005 1.18620265e-005 1.17777218e-005 1.17267966e-005 1.09417374e-005 9.47703989e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+000 1.30043206e-006 5.72742878e-006 7.11119526e-006 7.39972250e-006 7.90990703e-006 8.00405321e-006 8.03265302e-006 7.84798048e-006 7.10581066e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+000 4.28505441e-007 2.85119547e-006 4.08352028e-006 4.39926586e-006 5.04467632e-006 5.20913474e-006 5.27198380e-006 5.40870904e-006 5.12878474e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+000 1.30594782e-007 1.35480344e-006 2.25405071e-006 2.51783082e-006 3.10610727e-006 3.27550899e-006 3.34411418e-006 3.60801527e-006 3.58406187e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+000 3.77610397e-008 6.32730965e-007 1.23172743e-006 1.42819787e-006 1.89860115e-006 2.04536590e-006 2.10677654e-006 2.39121040e-006 2.48637088e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+000 1.07506099e-008 3.04318938e-007 6.97520630e-007 8.39490946e-007 1.20051503e-006 1.32021627e-006 1.37147584e-006 1.63390801e-006 1.77367054e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+000 3.46791980e-009 1.74262068e-007 4.66155203e-007 5.78758133e-007 8.75982638e-007 9.78292062e-007 1.02275432e-006 1.26377085e-006 1.41982532e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+000 1.98954281e-009 1.40515570e-007 4.07267614e-007 5.13125323e-007 7.95419272e-007 8.93553944e-007 9.36382735e-007 1.17267431e-006 1.33496117e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+000 1.83536122e-004 1.25056500e-004 8.04730632e-005 7.13707029e-005 5.51956682e-005 5.08517354e-005 4.90725742e-005 3.80778356e-005 2.74348345e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+000 1.55920809e-004 1.13100718e-004 7.43957701e-005 6.63317659e-005 5.18524174e-005 4.79209167e-005 4.63047604e-005 3.62095044e-005 2.62943376e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+000 1.08927861e-004 9.04138084e-005 6.23754453e-005 5.62608290e-005 4.50220397e-005 4.18928640e-005 4.05956558e-005 3.22866787e-005 2.38519328e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+000 6.52978768e-005 6.57014632e-005 4.84975599e-005 4.44661743e-005 3.67841094e-005 3.45590165e-005 3.36242558e-005 2.73883753e-005 2.07280822e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+000 3.41040582e-005 4.38455961e-005 3.52770012e-005 3.30272014e-005 2.85002456e-005 2.71062397e-005 2.65084681e-005 2.22551618e-005 1.73634077e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+000 1.56159267e-005 2.69729007e-005 2.40799150e-005 2.31202736e-005 2.09959902e-005 2.02665041e-005 1.99423973e-005 1.73632829e-005 1.40487685e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+000 6.29880849e-006 1.53242147e-005 1.54340740e-005 1.52598222e-005 1.47048431e-005 1.44398812e-005 1.43112420e-005 1.29968517e-005 1.09644812e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+000 2.25293745e-006 8.07656398e-006 9.31350703e-006 9.51636987e-006 9.80188675e-006 9.81255969e-006 9.80365585e-006 9.33271435e-006 8.24551646e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+000 7.20103660e-007 3.96785019e-006 5.31498534e-006 5.63219436e-006 6.24492742e-006 6.38631354e-006 6.43742361e-006 6.45428793e-006 5.99631259e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+000 2.07744192e-007 1.82511986e-006 2.87090138e-006 3.16325579e-006 3.79562114e-006 3.97111493e-006 4.04111187e-006 4.28190282e-006 4.19332154e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 5.47600086e-008 7.97339533e-007 1.48627323e-006 1.70606652e-006 2.22364395e-006 2.38257759e-006 2.44873584e-006 2.74784389e-006 2.83909334e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 1.35094441e-008 3.40344903e-007 7.59237039e-007 9.09550790e-007 1.29147685e-006 1.41814181e-006 1.47243328e-006 1.75185636e-006 1.90947085e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 3.22990324e-009 1.48522062e-007 4.00669367e-007 5.01432035e-007 7.75799739e-007 8.72789842e-007 9.15333964e-007 1.15316758e-006 1.32327737e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 8.55005829e-010 7.67453675e-008 2.49909438e-007 3.25158841e-007 5.40392546e-007 6.19871454e-007 6.55296867e-007 8.64043153e-007 1.03444466e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 4.28160373e-010 5.85868299e-008 2.11157068e-007 2.80037743e-007 4.80470801e-007 5.55525495e-007 5.89153641e-007 7.90836319e-007 9.62979780e-007 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.83091679e-004 1.24565403e-004 8.00613348e-005 7.09765326e-005 5.48333069e-005 5.04989799e-005 4.87239833e-005 3.77639921e-005 2.71686264e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 1.52927757e-004 1.11460466e-004 7.33918602e-005 6.54451067e-005 5.11614021e-005 4.72795727e-005 4.56834393e-005 3.57107156e-005 2.59144888e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 1.02973767e-004 8.70625003e-005 6.04137515e-005 5.45617722e-005 4.37668675e-005 4.07503415e-005 3.94983738e-005 3.14554815e-005 2.32613630e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 5.85571232e-005 6.12204974e-005 4.57683443e-005 4.20880571e-005 3.50176006e-005 3.29518604e-005 3.20815733e-005 2.62287320e-005 1.99177570e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 2.85873340e-005 3.91840787e-005 3.22147272e-005 3.03143129e-005 2.64236809e-005 2.52026576e-005 2.46758058e-005 2.08568009e-005 1.63770409e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 1.20640047e-005 2.29229408e-005 2.11372016e-005 2.04514542e-005 1.88583844e-005 1.82824368e-005 1.80225181e-005 1.58564088e-005 1.29595483e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 4.42493022e-006 1.22863948e-005 1.29425233e-005 1.29341371e-005 1.27330100e-005 1.25801833e-005 1.24998066e-005 1.15207647e-005 9.86028364e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+000 1.42077388e-006 6.06512862e-006 7.42049859e-006 7.69013321e-006 8.14832475e-006 8.22368486e-006 8.24403117e-006 8.00438901e-006 7.21030042e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 4.02588385e-007 2.77109576e-006 4.00195217e-006 4.31782653e-006 4.96364966e-006 5.12902922e-006 5.19250675e-006 5.33978987e-006 5.08673529e-006 
