TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 0.00000000e+000 1.00000000e+000 3.18844058e-010 4.51956159e-008 1.75739849e-007 2.40611662e-007 4.45536954e-007 5.26702093e-007 5.63572612e-007 7.90130322e-007 9.80153117e-007 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.71891395e-004 1.16996715e-004 7.53443251e-005 6.68791473e-005 5.18628132e-005 4.78236406e-005 4.61666111e-005 3.58673809e-005 2.57881719e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 1.46256568e-004 1.05828217e-004 6.96771295e-005 6.21807752e-005 4.87397292e-005 4.50824786e-005 4.35763452e-005 3.41113669e-005 2.47115952e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 1.02547062e-004 8.46315898e-005 5.84076802e-005 5.27227865e-005 4.22890444e-005 3.93768869e-005 3.81672549e-005 3.03708876e-005 2.23683243e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 6.19105275e-005 6.19565355e-005 4.57254569e-005 4.19465041e-005 3.47551815e-005 3.26664040e-005 3.17870508e-005 2.58852362e-005 1.95155385e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 3.21216339e-005 4.15184342e-005 3.34500079e-005 3.13362972e-005 2.70806769e-005 2.57639973e-005 2.51978570e-005 2.11424937e-005 1.64292137e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 1.43674249e-005 2.55574922e-005 2.29668897e-005 2.20842357e-005 2.01093930e-005 1.94218400e-005 1.91147914e-005 1.66436915e-005 1.34262518e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 5.54621624e-006 1.44248971e-005 1.47673653e-005 1.46496226e-005 1.42003498e-005 1.39639386e-005 1.38467840e-005 1.26017696e-005 1.06278320e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 1.85530362e-006 7.48342777e-006 8.91020598e-006 9.16552722e-006 9.55556095e-006 9.59564236e-006 9.59875337e-006 9.19668383e-006 8.16515212e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 5.38853165e-007 3.56781474e-006 5.04417910e-006 5.40797010e-006 6.12756585e-006 6.30259501e-006 6.36798030e-006 6.46946516e-006 6.08680299e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 1.36549351e-007 1.56852073e-006 2.68353106e-006 3.01267795e-006 3.74511678e-006 3.95621190e-006 4.04190104e-006 4.38136372e-006 4.39120311e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 3.04102430e-008 6.38700914e-007 1.34514005e-006 1.58778071e-006 2.18305098e-006 2.37369940e-006 2.45440968e-006 2.85234500e-006 3.05481757e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 6.02819210e-009 2.42270098e-007 6.38003306e-007 7.94799324e-007 1.21752903e-006 1.36533062e-006 1.42991657e-006 1.78821511e-006 2.04900274e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 1.09327299e-009 8.80011151e-008 2.92521808e-007 3.85298864e-007 6.59736773e-007 7.63548254e-007 8.10151467e-007 1.09054509e-006 1.33241967e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 2.01913567e-010 3.36142577e-008 1.40416440e-007 1.95236691e-007 3.72513051e-007 4.44470659e-007 4.77528252e-007 6.88603999e-007 8.88599903e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+000 6.86160218e-011 1.88437986e-008 9.11157472e-008 1.31312914e-007 2.69124144e-007 3.27451070e-007 3.54587356e-007 5.32851745e-007 7.07035448e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.71649339e-004 1.16701461e-004 7.50961079e-005 6.66414515e-005 5.16432744e-005 4.76092721e-005 4.59544459e-005 3.56739265e-005 2.56209199e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.43890592e-004 1.04582800e-004 6.89417645e-005 6.15381793e-005 4.82498294e-005 4.46305765e-005 4.31396426e-005 3.37654948e-005 2.44509171e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 9.76749025e-005 8.19752484e-005 5.68851066e-005 5.14121052e-005 4.13338861e-005 3.85112315e-005 3.73374511e-005 2.97500406e-005 2.19337746e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 5.61978200e-005 5.82891805e-005 4.35317884e-005 4.00441729e-005 3.33568365e-005 3.13985671e-005 3.05719310e-005 2.49814431e-005 1.88931745e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 2.73460097e-005 3.75869403e-005 3.09088194e-005 2.90947468e-005 2.53810619e-005 2.42108155e-005 2.37046152e-005 2.00141313e-005 1.56441621e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 1.12925646e-005 2.20555613e-005 2.04492924e-005 1.98085190e-005 1.83006755e-005 1.77474544e-005 1.74964850e-005 1.53839794e-005 1.25261822e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 3.96411495e-006 1.17587254e-005 1.25808289e-005 1.26111569e-005 1.24788263e-005 1.23428510e-005 1.22689058e-005 1.13227386e-005 9.67810524e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+000 1.18831153e-006 5.71203906e-006 7.21365060e-006 7.52448212e-006 8.06446368e-006 8.16205618e-006 8.19130215e-006 7.99743137e-006 7.23082738e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+000 3.04821780e-007 2.52803423e-006 3.85474117e-006 4.20745885e-006 4.94012153e-006 5.13299148e-006 5.20811068e-006 5.42199504e-006 5.22392629e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 6.72725179e-008 1.02352019e-006 1.92400083e-006 2.20882805e-006 2.87094363e-006 3.07159751e-006 3.15476807e-006 3.52674032e-006 3.64290050e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 1.28718150e-008 3.81011240e-007 9.00130949e-007 1.09195262e-006 1.58565088e-006 1.75132965e-006 1.82271604e-006 2.20043828e-006 2.44665163e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 2.16433991e-009 1.31247456e-007 3.96730422e-007 5.10779578e-007 8.35864053e-007 9.55295171e-007 1.00842924e-006 1.32090437e-006 1.58441246e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 3.28621613e-010 4.30815115e-008 1.68759642e-007 2.31201618e-007 4.28405693e-007 5.07202497e-007 5.43275190e-007 7.72955273e-007 9.97423000e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+000 5.01008222e-011 1.48658044e-008 7.55067330e-008 1.09995397e-007 2.30339350e-007 2.82243980e-007 3.06609879e-007 4.71600586e-007 6.48205196e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+000 1.47663358e-011 7.85670778e-009 4.72407336e-008 7.16635312e-008 1.62562957e-007 2.03576566e-007 2.23098480e-007 3.59347028e-007 5.10021460e-007 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.62179883e-004 1.76374789e-004 1.12480851e-004 9.95080437e-005 7.65007053e-005 7.03255097e-005 6.77952969e-005 5.21810535e-005 3.70750968e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.61230870e-004 1.75758155e-004 1.12116694e-004 9.91937806e-005 7.62700367e-005 7.01156322e-005 6.75937197e-005 5.20281474e-005 3.69669443e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.58823139e-004 1.74171057e-004 1.11177920e-004 9.83819393e-005 7.56694701e-005 6.95675492e-005 6.70666207e-005 5.16253139e-005 3.66807671e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.56256345e-004 1.72449019e-004 1.10152227e-004 9.74886822e-005 7.49930019e-005 6.89448371e-005 6.64655241e-005 5.11564605e-005 3.63444767e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.54412979e-004 1.71127880e-004 1.09308295e-004 9.67337507e-005 7.43832877e-005 6.83727706e-005 6.59090602e-005 5.07058181e-005 3.60170991e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.53633160e-004 1.70631440e-004 1.08919599e-004 9.63531307e-005 7.40108292e-005 6.80055515e-005 6.55449771e-005 5.03847324e-005 3.57793970e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.52380215e-004 1.69896856e-004 1.08334567e-004 9.57831273e-005 7.34672622e-005 6.74749286e-005 6.50211085e-005 4.99330641e-005 3.54486002e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.50033599e-004 1.68465184e-004 1.07304279e-004 9.48184386e-005 7.26211295e-005 6.66670902e-005 6.42304469e-005 4.92783171e-005 3.49741341e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 2.44935646e-004 1.65168766e-004 1.05116265e-004 9.28443633e-005 7.10308715e-005 6.51852110e-005 6.27940802e-005 4.81432855e-005 3.41622918e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.33263534e-004 1.57475603e-004 1.00211936e-004 8.85063675e-005 6.77051871e-005 6.21331249e-005 5.98541919e-005 4.58924083e-005 3.25676855e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.10509669e-004 1.42519750e-004 9.09109472e-005 8.03655325e-005 6.16240291e-005 5.65975149e-005 5.45400750e-005 4.18956999e-005 2.97579647e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 1.77613412e-004 1.20681515e-004 7.73934790e-005 6.85664474e-005 5.28804412e-005 4.86604824e-005 4.69296367e-005 3.62084543e-005 2.57698730e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 1.38498268e-004 9.46883545e-005 6.12609724e-005 5.44856301e-005 4.24674055e-005 3.92176456e-005 3.78794263e-005 2.94607885e-005 2.10370374e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 1.01927616e-004 7.01850169e-005 4.60603257e-005 4.12495274e-005 3.27709635e-005 3.04552803e-005 2.94937251e-005 2.32558244e-005 1.66964579e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 7.68955598e-005 5.45544278e-005 3.68407602e-005 3.33707644e-005 2.72319028e-005 2.55058001e-005 2.47779822e-005 1.98403502e-005 1.43301040e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 1.97464469e-004 1.42128329e-004 9.39346517e-005 8.39211982e-005 6.59058375e-005 6.09815087e-005 5.89501125e-005 4.61394468e-005 3.33583326e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 1.92435626e-004 1.39880545e-004 9.27774967e-005 8.29575610e-005 6.52559291e-005 6.04072761e-005 5.84057335e-005 4.57607263e-005 3.31164393e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.81383057e-004 1.34749719e-004 9.00960589e-005 8.07145820e-005 6.37266916e-005 5.90511349e-005 5.71180321e-005 4.48557402e-005 3.25323059e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.67538338e-004 1.28280203e-004 8.67068126e-005 7.78749738e-005 6.17814926e-005 5.73233640e-005 5.54763789e-005 4.36985656e-005 3.17866947e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.52430299e-004 1.21236411e-004 8.29970732e-005 7.47583946e-005 5.96318724e-005 5.54102127e-005 5.36571850e-005 4.24126807e-005 3.09617270e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.37016924e-004 1.14202916e-004 7.93229812e-005 7.16724422e-005 5.75009225e-005 5.35132109e-005 5.18533356e-005 4.11410444e-005 3.01570147e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.21239707e-004 1.06719542e-004 7.53323030e-005 6.82990054e-005 5.51383853e-005 5.14011732e-005 4.98414660e-005 3.97077149e-005 2.92394993e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 1.05586379e-004 9.87976936e-005 7.09927793e-005 6.46068377e-005 5.25201075e-005 4.90522059e-005 4.76005331e-005 3.80951014e-005 2.81907958e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 9.04449770e-005 9.02866829e-005 6.61122501e-005 6.04087638e-005 4.94791943e-005 4.63073450e-005 4.49750660e-005 3.61723135e-005 2.69051404e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 7.53438838e-005 8.03472008e-005 5.99900941e-005 5.50531918e-005 4.54724382e-005 4.26574144e-005 4.14703451e-005 3.35398834e-005 2.50783528e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 6.00477771e-005 6.82522405e-005 5.20075889e-005 4.79650266e-005 4.00224650e-005 3.76557645e-005 3.66527385e-005 2.98491849e-005 2.24450871e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 4.53711086e-005 5.46789726e-005 4.25589604e-005 3.94771232e-005 3.33570272e-005 3.15040080e-005 3.07134796e-005 2.52334952e-005 1.90911250e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 3.23408548e-005 4.10365609e-005 3.26386559e-005 3.04800049e-005 2.61707345e-005 2.48423098e-005 2.42702829e-005 2.01712127e-005 1.53625533e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 2.24159861e-005 2.95536317e-005 2.40450225e-005 2.26519485e-005 1.98945462e-005 1.90229914e-005 1.86414615e-005 1.57429462e-005 1.20810094e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 1.65349059e-005 2.27355094e-005 1.90942897e-005 1.82062385e-005 1.64449718e-005 1.58530577e-005 1.55860017e-005 1.33772879e-005 1.03352951e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.86068720e-004 1.31013027e-004 8.62339038e-005 7.70391016e-005 6.06025790e-005 5.61304720e-005 5.42874308e-005 4.26553839e-005 3.10152703e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.77646653e-004 1.27326935e-004 8.43583356e-005 7.54829736e-005 5.95644188e-005 5.52173252e-005 5.34235963e-005 4.20639178e-005 3.06460092e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.60072118e-004 1.19251674e-004 8.01651952e-005 7.19848499e-005 5.72021969e-005 5.31316321e-005 5.14473122e-005 4.06970122e-005 2.97834888e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.38729341e-004 1.09114850e-004 7.48341684e-005 6.75214823e-005 5.41650713e-005 5.04442108e-005 4.88986333e-005 3.89265854e-005 2.86653520e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.16226708e-004 9.80344788e-005 6.89192467e-005 6.25489886e-005 5.07531903e-005 4.74184458e-005 4.60265736e-005 3.69237261e-005 2.74010748e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 9.43443754e-005 8.68418119e-005 6.28888259e-005 5.74673410e-005 4.72509635e-005 4.43096650e-005 4.30748235e-005 3.48653228e-005 2.61099592e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 7.40188456e-005 7.55744204e-005 5.66470989e-005 5.21707382e-005 4.35475502e-005 4.10082964e-005 3.99346018e-005 3.26515757e-005 2.47046984e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 5.61647715e-005 6.46120712e-005 5.03562799e-005 4.67880296e-005 3.97216097e-005 3.75814038e-005 3.66683934e-005 3.03193876e-005 2.31994306e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 4.13050187e-005 5.42270407e-005 4.41014815e-005 4.13720186e-005 3.57764997e-005 3.40216000e-005 3.32647557e-005 2.78386879e-005 2.15531185e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 2.92674319e-005 4.42532405e-005 3.76313117e-005 3.56613486e-005 3.14469077e-005 3.00671230e-005 2.94640305e-005 2.49741739e-005 1.95666533e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 1.98626816e-005 3.46253334e-005 3.07980475e-005 2.94940106e-005 2.65541334e-005 2.55382012e-005 2.50865049e-005 2.15560142e-005 1.70902278e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 1.28750993e-005 2.57466026e-005 2.39393670e-005 2.31758736e-005 2.13349276e-005 2.06509886e-005 2.03397452e-005 1.77387693e-005 1.42291954e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 8.02125605e-006 1.81602540e-005 1.76007212e-005 1.72284350e-005 1.62461906e-005 1.58395099e-005 1.56477204e-005 1.38739635e-005 1.12541924e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 5.02611608e-006 1.25250054e-005 1.25986336e-005 1.24783985e-005 1.21042258e-005 1.19055589e-005 1.18043956e-005 1.06716772e-005 8.74965206e-006 
5.00000000e-001 0.00000000e+000 2.25000000e+000 3.55551238e-006 9.47500341e-006 9.89642715e-006 9.93285963e-006 9.93089240e-006 9.85342301e-006 9.80400446e-006 9.01959043e-006 7.45412065e-006 
7.50000000e-001 3.50000000e+001 2.25000000e+000 1.82228307e-004 1.26496869e-004 8.26220872e-005 7.36735329e-005 5.77593019e-005 5.34549723e-005 5.16847051e-005 4.05634441e-005 2.94978463e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 1.70756222e-004 1.21502439e-004 8.00859350e-005 7.15706226e-005 5.63596634e-005 5.22253532e-005 5.05221866e-005 3.97714470e-005 2.90074531e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 1.47764518e-004 1.10893873e-004 7.45629623e-005 6.69608917e-005 5.32482458e-005 4.94802601e-005 4.79222179e-005 3.79806606e-005 2.78858914e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 1.20898899e-004 9.78255004e-005 6.76173723e-005 6.11324562e-005 4.92707815e-005 4.59602597e-005 4.45841300e-005 3.56661689e-005 2.64306004e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 9.39620921e-005 8.38358033e-005 5.99997314e-005 5.47013644e-005 4.48294842e-005 4.20170843e-005 4.08398968e-005 3.30527581e-005 2.47816471e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 6.94720650e-005 7.00508952e-005 5.23144084e-005 4.81780865e-005 4.02793526e-005 3.79672151e-005 3.69906552e-005 3.03545823e-005 2.30795225e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 4.87830462e-005 5.68976899e-005 4.46829172e-005 4.16393309e-005 3.56324794e-005 3.38090602e-005 3.30296550e-005 2.75408053e-005 2.12790952e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 3.25607816e-005 4.49546691e-005 3.74074008e-005 3.53349774e-005 3.10521512e-005 2.96845125e-005 2.90902598e-005 2.46968483e-005 1.94247256e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 2.07141483e-005 3.45767383e-005 3.06953648e-005 2.94350314e-005 2.66396300e-005 2.56769420e-005 2.52486735e-005 2.18597140e-005 1.75220831e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 1.25205100e-005 2.57313264e-005 2.44863802e-005 2.38626073e-005 2.22862567e-005 2.16703360e-005 2.13861785e-005 1.89025387e-005 1.54477294e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 7.19628227e-006 1.83761781e-005 1.87765918e-005 1.86051179e-005 1.79535816e-005 1.76183029e-005 1.74531458e-005 1.57601342e-005 1.31278021e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 3.94075493e-006 1.25290236e-005 1.37424812e-005 1.38484392e-005 1.38216490e-005 1.36939388e-005 1.36191976e-005 1.25729995e-005 1.06670068e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 2.09190635e-006 8.19306404e-006 9.60066692e-006 9.83469208e-006 1.01564796e-005 1.01632273e-005 1.01494053e-005 9.58506963e-006 8.27003705e-006 
7.50000000e-001 4.82142857e+000 2.25000000e+000 1.14772693e-006 5.34169692e-006 6.62516693e-006 6.89540537e-006 7.38053339e-006 7.46563831e-006 7.48881544e-006 7.24381082e-006 6.34285121e-006 
7.50000000e-001 0.00000000e+000 2.25000000e+000 7.64544311e-007 3.94869927e-006 5.12924397e-006 5.41911503e-006 5.99712941e-006 6.12436711e-006 6.16697634e-006 6.08142786e-006 5.37613239e-006 
1.00000000e+000 3.50000000e+001 2.25000000e+000 1.80314019e-004 1.24220461e-004 8.06946141e-005 7.18364787e-005 5.61157207e-005 5.18779021e-005 5.01373983e-005 3.92502483e-005 2.84856163e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 1.66006778e-004 1.18003612e-004 7.75392813e-005 6.92203759e-005 5.43754976e-005 5.03496598e-005 4.86928512e-005 3.82680106e-005 2.78796188e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 1.38303175e-004 1.05138207e-004 7.08186763e-005 6.36060572e-005 5.05811137e-005 4.70016493e-005 4.55218630e-005 3.60857287e-005 2.65163219e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 1.07164953e-004 8.96338038e-005 6.24963553e-005 5.66052314e-005 4.57826924e-005 4.27509125e-005 4.14893383e-005 3.32856371e-005 2.47551993e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 7.75585928e-005 7.34827092e-005 5.35381262e-005 4.90091394e-005 4.04939222e-005 3.80455210e-005 3.70176502e-005 3.01507894e-005 2.27694423e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 5.24800273e-005 5.81073611e-005 4.46949336e-005 4.14482168e-005 3.51466403e-005 3.32684141e-005 3.24703073e-005 2.69355216e-005 2.07222653e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 3.31697793e-005 4.42036071e-005 3.62642694e-005 3.41508268e-005 2.98595270e-005 2.85126105e-005 2.79303348e-005 2.36710972e-005 1.86073336e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 1.96046592e-005 3.23828304e-005 2.86265952e-005 2.74420745e-005 2.48573441e-005 2.39763566e-005 2.35852369e-005 2.04828844e-005 1.64955190e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 1.08664892e-005 2.28772167e-005 2.20076092e-005 2.15246265e-005 2.02870777e-005 1.97893106e-005 1.95574012e-005 1.74492584e-005 1.44249531e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 5.63976679e-006 1.55267005e-005 1.63817168e-005 1.63757214e-005 1.61127886e-005 1.59090868e-005 1.58016059e-005 1.45095079e-005 1.23243328e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 2.75328588e-006 1.00893169e-005 1.17232462e-005 1.19888426e-005 1.23383043e-005 1.23372375e-005 1.23179399e-005 1.16510587e-005 1.01659122e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 1.27019095e-006 6.26528078e-006 8.03101575e-006 8.40604944e-006 9.05947545e-006 9.17735958e-006 9.21227414e-006 8.98033033e-006 8.04062758e-006 
1.00000000e+000 9.28571429e+000 2.25000000e+000 5.67661107e-007 3.76113580e-006 5.29316903e-006 5.66638317e-006 6.39218635e-006 6.56061316e-006 6.62117899e-006 6.65046604e-006 6.09548272e-006 
1.00000000e+000 4.82142857e+000 2.25000000e+000 2.66531232e-007 2.29206588e-006 3.49633443e-006 3.82194044e-006 4.50996383e-006 4.69050367e-006 4.75968438e-006 4.92360873e-006 4.60236877e-006 
1.00000000e+000 0.00000000e+000 2.25000000e+000 1.64400497e-007 1.64561692e-006 2.65844868e-006 2.95653103e-006 3.62158401e-006 3.80658299e-006 3.87919011e-006 4.10038184e-006 3.87742577e-006 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.79159925e-004 1.22866378e-004 7.95367429e-005 7.07234418e-005 5.50909031e-005 5.08831453e-005 4.91562552e-005 3.83865733e-005 2.77888286e-005 
