TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.62500000e+001 1.00000000e+000 2.04472150e-006 7.26490549e-006 8.37425888e-006 8.56038908e-006 8.83234314e-006 8.84830715e-006 8.84317515e-006 8.43665465e-006 7.46972848e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+000 6.68213429e-007 3.57958038e-006 4.75157045e-006 5.02655370e-006 5.56002255e-006 5.68368036e-006 5.72846085e-006 5.74129152e-006 5.33139397e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+000 1.99451504e-007 1.67739679e-006 2.58897328e-006 2.84007984e-006 3.38107530e-006 3.53060873e-006 3.59015042e-006 3.78940004e-006 3.69746431e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 5.48748137e-008 7.58507616e-007 1.37708747e-006 1.57012187e-006 2.02006509e-006 2.15710012e-006 2.21399854e-006 2.46682495e-006 2.53347324e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 1.41771248e-008 3.39848302e-007 7.36432012e-007 8.75020041e-007 1.22165447e-006 1.33525279e-006 1.38378185e-006 1.63034266e-006 1.76440696e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 3.55830975e-009 1.59161384e-007 4.19989135e-007 5.21543251e-007 7.92342577e-007 8.86517969e-007 9.27641410e-007 1.15504197e-006 1.31700159e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 9.65000594e-010 8.56954278e-008 2.77347241e-007 3.59593067e-007 5.90451532e-007 6.74157751e-007 7.11245923e-007 9.27072213e-007 1.10276556e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 4.77715522e-010 6.46893527e-008 2.32221564e-007 3.07444952e-007 5.23576711e-007 6.03302245e-007 6.38825630e-007 8.49358041e-007 1.02818874e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.82633293e-004 1.24354264e-004 7.97936688e-005 7.06848503e-005 5.45059898e-005 5.01706568e-005 4.83971176e-005 3.74797871e-005 2.69796492e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 1.49597010e-004 1.09799584e-004 7.23640626e-005 6.45223423e-005 5.04160800e-005 4.65846606e-005 4.50101434e-005 3.51889567e-005 2.55719895e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 9.80073613e-005 8.40307717e-005 5.85536285e-005 5.29243584e-005 4.25153367e-005 3.96025768e-005 3.83934860e-005 3.06213682e-005 2.27033053e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 5.44860432e-005 5.79696905e-005 4.36291538e-005 4.01839476e-005 3.35392737e-005 3.15910328e-005 3.07694477e-005 2.52248285e-005 1.92249205e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 2.61024078e-005 3.63755563e-005 3.01404358e-005 2.84206641e-005 2.48819220e-005 2.37644127e-005 2.32812313e-005 1.97512144e-005 1.55768236e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 1.08871705e-005 2.09248952e-005 1.94235697e-005 1.88303976e-005 1.74414288e-005 1.69330684e-005 1.67027023e-005 1.47527664e-005 1.21095356e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 3.98894059e-006 1.10886815e-005 1.17171548e-005 1.17237273e-005 1.15778638e-005 1.14515481e-005 1.13839254e-005 1.05250532e-005 9.03757843e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+000 1.29497055e-006 5.45840492e-006 6.66755960e-006 6.91120404e-006 7.33287972e-006 7.40550453e-006 7.42608936e-006 7.22542917e-006 6.52289753e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 3.76663787e-007 2.51049883e-006 3.58641900e-006 3.86119246e-006 4.42440716e-006 4.56906943e-006 4.62466322e-006 4.75207785e-006 4.52354693e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 9.87492581e-008 1.09165701e-006 1.84536281e-006 2.06864473e-006 2.57200913e-006 2.71960773e-006 2.77996786e-006 3.02591799e-006 3.04457115e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 2.35092445e-008 4.54838984e-007 9.22622195e-007 1.07995255e-006 1.46449853e-006 1.58775187e-006 1.63998972e-006 1.89677531e-006 2.02224593e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 5.17124513e-009 1.86174905e-007 4.61124547e-007 5.65504797e-007 8.41144045e-007 9.36309034e-007 9.77771843e-007 1.20501814e-006 1.36428351e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 1.08367517e-009 7.86399713e-008 2.43731090e-007 3.14486909e-007 5.15949143e-007 5.90207657e-007 6.23324500e-007 8.19515271e-007 9.86407764e-007 
2.25000000e+000 4.82142857e+000 1.00000000e+000 2.40044034e-010 3.79316272e-008 1.49187874e-007 2.02628117e-007 3.65058926e-007 4.28024839e-007 4.56587173e-007 6.34759656e-007 8.04268550e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+000 1.02807752e-010 2.69718198e-008 1.20400895e-007 1.67788349e-007 3.16265853e-007 3.75075926e-007 4.01937479e-007 5.72797156e-007 7.41689418e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.82255253e-004 1.23915607e-004 7.94245935e-005 7.03321226e-005 5.41839685e-005 4.98580280e-005 4.80885521e-005 3.72039874e-005 2.67469639e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.46611614e-004 1.08163449e-004 7.13763929e-005 6.36553464e-005 4.97515523e-005 4.59715212e-005 4.44176794e-005 3.47209970e-005 2.52212811e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 9.25214564e-005 8.08324438e-005 5.66710298e-005 5.12944816e-005 4.13160871e-005 3.85131919e-005 3.73482587e-005 2.98351695e-005 2.21493565e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 4.88152412e-005 5.39574940e-005 4.11377881e-005 3.80051465e-005 3.19121707e-005 3.01093047e-005 2.93467183e-005 2.41544087e-005 1.84771039e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 2.18937360e-005 3.24930921e-005 2.75091219e-005 2.60730429e-005 2.30613471e-005 2.20898250e-005 2.16668390e-005 1.85103508e-005 1.46959238e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 8.43928777e-006 1.78032373e-005 1.70605471e-005 1.66661471e-005 1.56742035e-005 1.52839543e-005 1.51034184e-005 1.34817499e-005 1.11800329e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 2.82219466e-006 8.92289216e-006 9.85149238e-006 9.96121114e-006 1.00468804e-005 9.99757205e-006 9.96359401e-006 9.34820021e-006 8.14307016e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+000 8.26078265e-007 4.12603702e-006 5.33823124e-006 5.61002431e-006 6.11918245e-006 6.22912725e-006 6.26717416e-006 6.21718208e-006 5.72070190e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+000 2.13958557e-007 1.77259801e-006 2.72380634e-006 2.98397552e-006 3.54073192e-006 3.69342750e-006 3.75406017e-006 3.95337359e-006 3.85570963e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 4.92660151e-008 7.15477008e-007 1.32403878e-006 1.51648519e-006 1.96836948e-006 2.10723404e-006 2.16514276e-006 2.42913789e-006 2.51869223e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 1.01448970e-008 2.74669306e-007 6.22311852e-007 7.47711562e-007 1.06824908e-006 1.17564353e-006 1.22193784e-006 1.46615158e-006 1.62143463e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 1.89889127e-009 1.02689336e-007 2.90640885e-007 3.67814765e-007 5.82520662e-007 6.60225634e-007 6.94670205e-007 8.94878145e-007 1.05897841e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 3.32263282e-010 3.91186340e-008 1.42278345e-007 1.90684973e-007 3.37532627e-007 3.94646551e-007 4.20609278e-007 5.83450591e-007 7.40734797e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+000 6.01437765e-011 1.68653843e-008 8.04930579e-008 1.14485013e-007 2.26152840e-007 2.72241758e-007 2.93611130e-007 4.35175651e-007 5.87106055e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+000 2.21249538e-011 1.12457311e-008 6.24247606e-008 9.15706365e-008 1.91039990e-007 2.33186519e-007 2.52891758e-007 3.86287721e-007 5.35021609e-007 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.84381685e-004 1.90495738e-004 1.20729227e-004 1.06498793e-004 8.12447374e-005 7.44967444e-005 7.17400637e-005 5.49086920e-005 3.89266160e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.83304836e-004 1.89792489e-004 1.20275529e-004 1.06095787e-004 8.09321923e-005 7.42087538e-005 7.14621764e-005 5.46939545e-005 3.87739536e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.80155241e-004 1.87721640e-004 1.18950540e-004 1.04920444e-004 8.00227056e-005 7.33711083e-005 7.06540693e-005 5.40697926e-005 3.83300955e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.75400865e-004 1.84574516e-004 1.16932018e-004 1.03129521e-004 7.86364988e-005 7.20943209e-005 6.94222657e-005 5.31182650e-005 3.76534661e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.67644300e-004 1.79373454e-004 1.13610445e-004 1.00191043e-004 7.63801564e-005 7.00214400e-005 6.74245526e-005 5.15834067e-005 3.65635889e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.55979232e-004 1.71665991e-004 1.08734380e-004 9.58928607e-005 7.31083383e-005 6.70236802e-005 6.45386673e-005 4.93783895e-005 3.50005202e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.39440767e-004 1.60678107e-004 1.01825737e-004 8.98193654e-005 6.85167770e-005 6.28258829e-005 6.05011763e-005 4.63077425e-005 3.28271935e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.19586773e-004 1.47540175e-004 9.35859143e-005 8.25826654e-005 6.30592667e-005 5.78403731e-005 5.57076445e-005 4.26683825e-005 3.02527968e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.94185007e-004 1.30600911e-004 8.29880309e-005 7.32890606e-005 5.60799289e-005 5.14735862e-005 4.95896209e-005 3.80375312e-005 2.69796929e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 1.66995076e-004 1.12549857e-004 7.16350838e-005 6.33158878e-005 4.85626357e-005 4.46090466e-005 4.29905576e-005 3.30312267e-005 2.34340807e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 1.41502594e-004 9.55018779e-005 6.08468307e-005 5.38162073e-005 4.13623392e-005 3.80232986e-005 3.66553494e-005 2.82089677e-005 2.00127175e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 1.20104980e-004 8.13952749e-005 5.18029468e-005 4.58096344e-005 3.52223736e-005 3.23898837e-005 3.12297176e-005 2.40568507e-005 1.70641504e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 1.09258224e-004 7.43666608e-005 4.69269485e-005 4.13656992e-005 3.16012696e-005 2.90150957e-005 2.79598214e-005 2.14874599e-005 1.52309661e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 1.07046452e-004 7.29555961e-005 4.58309242e-005 4.02812500e-005 3.05201080e-005 2.79500715e-005 2.69053653e-005 2.05703614e-005 1.45464890e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 1.05848915e-004 7.21619327e-005 4.53143295e-005 3.98097335e-005 3.01041437e-005 2.75476505e-005 2.65091149e-005 2.02305798e-005 1.42920931e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 2.13659994e-004 1.54176466e-004 1.01384221e-004 9.03241757e-005 7.03788881e-005 6.49479839e-005 6.27144724e-005 4.87939859e-005 3.51861565e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 2.07348098e-004 1.51385711e-004 9.99239465e-005 8.91000137e-005 6.95418134e-005 6.42057869e-005 6.20099048e-005 4.83004951e-005 3.48689415e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.93504007e-004 1.44974731e-004 9.64925046e-005 8.62043539e-005 6.75315327e-005 6.24145382e-005 6.03058377e-005 4.70904296e-005 3.40788164e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.75626026e-004 1.36331107e-004 9.17826660e-005 8.22112721e-005 6.47310788e-005 5.99113458e-005 5.79212648e-005 4.53830536e-005 3.29540869e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.54913983e-004 1.25533614e-004 8.56980520e-005 7.70079648e-005 6.10154147e-005 5.65718221e-005 5.47325149e-005 4.30655805e-005 3.13993338e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.32816242e-004 1.13098436e-004 7.84529968e-005 7.07607907e-005 5.64782280e-005 5.24733764e-005 5.08107205e-005 4.01766021e-005 2.94287356e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.10371526e-004 9.91964532e-005 7.00437863e-005 6.34430158e-005 5.10644338e-005 4.75565691e-005 4.60950628e-005 3.66530628e-005 2.69840830e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 8.94025740e-005 8.51702518e-005 6.12894703e-005 5.57663939e-005 4.52967393e-005 4.22947794e-005 4.10390062e-005 3.28318116e-005 2.42993749e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 6.98300996e-005 7.05241201e-005 5.17641438e-005 4.73321722e-005 3.88380865e-005 3.63706707e-005 3.53336247e-005 2.84601181e-005 2.11790665e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 5.31924366e-005 5.69835284e-005 4.26342926e-005 3.91732041e-005 3.24708772e-005 3.04983327e-005 2.96651643e-005 2.40582241e-005 1.79952653e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 4.02107291e-005 4.55661134e-005 3.46887481e-005 3.20122690e-005 2.67820632e-005 2.52243442e-005 2.45633055e-005 2.00474866e-005 1.50627768e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 3.08159815e-005 3.68851801e-005 2.84655149e-005 2.63509787e-005 2.21931659e-005 2.09456571e-005 2.04146459e-005 1.67458192e-005 1.26285544e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 2.56567761e-005 3.22877830e-005 2.50223365e-005 2.31545357e-005 1.94787312e-005 1.83819549e-005 1.79163091e-005 1.47113287e-005 1.11214207e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 2.35757450e-005 3.07405416e-005 2.39352694e-005 2.21279964e-005 1.85320631e-005 1.74612813e-005 1.70082628e-005 1.39263359e-005 1.05259531e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 2.27632335e-005 3.00752780e-005 2.34871658e-005 2.17201040e-005 1.81801253e-005 1.71227383e-005 1.66754748e-005 1.36407781e-005 1.03081180e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.98571457e-004 1.40879682e-004 9.25841911e-005 8.25574866e-005 6.45519279e-005 5.96596912e-005 5.76480706e-005 4.50769134e-005 3.27233803e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.87864965e-004 1.36232145e-004 9.02040677e-005 8.05778242e-005 6.32255433e-005 5.84920792e-005 5.65431979e-005 4.43193094e-005 3.22487337e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.66002259e-004 1.26185192e-004 8.49286899e-005 7.61598387e-005 6.02196444e-005 5.58329142e-005 5.40215487e-005 4.25664244e-005 3.11330574e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.39727010e-004 1.13330494e-004 7.80144250e-005 7.03335979e-005 5.62032437e-005 5.22655060e-005 5.06328177e-005 4.01858366e-005 2.96005537e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.12289908e-004 9.86371951e-005 6.98079903e-005 6.33505705e-005 5.12878141e-005 4.78713147e-005 4.64471344e-005 3.71932336e-005 2.76331199e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 8.64405108e-005 8.33326802e-005 6.08960937e-005 5.56856222e-005 4.57692558e-005 4.29039949e-005 4.17016397e-005 3.37374974e-005 2.53115962e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 6.37295675e-005 6.81226601e-005 5.15898509e-005 4.75794013e-005 3.97759982e-005 3.74660503e-005 3.64888269e-005 2.98604061e-005 2.26429334e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 4.52815653e-005 5.42553498e-005 4.27076346e-005 3.97529147e-005 3.38499688e-005 3.20509339e-005 3.12823706e-005 2.59172334e-005 1.98750517e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 3.08971602e-005 4.16405987e-005 3.41191725e-005 3.20682220e-005 2.78450509e-005 2.65125680e-005 2.59365436e-005 2.17711001e-005 1.68873529e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 2.04792222e-005 3.11868577e-005 2.65986899e-005 2.52431935e-005 2.23526762e-005 2.14028313e-005 2.09864827e-005 1.78482302e-005 1.39981463e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 1.34342286e-005 2.31621003e-005 2.05331880e-005 1.96669841e-005 1.77417254e-005 1.70786428e-005 1.67833942e-005 1.44518743e-005 1.14503218e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 8.93938216e-006 1.74937410e-005 1.60611879e-005 1.55044957e-005 1.42064541e-005 1.37371655e-005 1.35249732e-005 1.17709227e-005 9.40931177e-006 
5.00000000e-001 9.28571429e+000 2.25000000e+000 6.47020315e-006 1.43716292e-005 1.35340116e-005 1.31192020e-005 1.21082406e-005 1.17332456e-005 1.15627243e-005 1.01242145e-005 8.14965665e-006 
5.00000000e-001 4.82142857e+000 2.25000000e+000 5.30507508e-006 1.30453527e-005 1.25507685e-005 1.21975360e-005 1.12796546e-005 1.09317319e-005 1.07734570e-005 9.44199987e-006 7.62429331e-006 
5.00000000e-001 0.00000000e+000 2.25000000e+000 4.89532462e-006 1.25346192e-005 1.21737861e-005 1.18504415e-005 1.09791183e-005 1.06429463e-005 1.04896547e-005 9.19750345e-006 7.43469111e-006 
7.50000000e-001 3.50000000e+001 2.25000000e+000 1.93041827e-004 1.34913391e-004 8.80883453e-005 7.84415423e-005 6.12071852e-005 5.65487917e-005 5.46364732e-005 4.27226261e-005 3.10560019e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 1.78427673e-004 1.28578043e-004 8.48597644e-005 7.57620126e-005 5.94231160e-005 5.49820462e-005 5.31555352e-005 4.17148970e-005 3.04309755e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 1.50104340e-004 1.15428012e-004 7.79638712e-005 6.99952415e-005 5.55194127e-005 5.15360078e-005 4.98909526e-005 3.94618939e-005 2.90110492e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 1.18067391e-004 9.92915047e-005 6.92394841e-005 6.26432258e-005 5.04618697e-005 4.70496698e-005 4.56320734e-005 3.64854965e-005 2.71098915e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 8.72221406e-005 8.19306491e-005 5.94352643e-005 5.42890708e-005 4.45787759e-005 4.17935833e-005 4.06272062e-005 3.29201562e-005 2.47813253e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 6.08518929e-005 6.50794225e-005 4.94323096e-005 4.56569452e-005 3.83362931e-005 3.61714619e-005 3.52554804e-005 2.90115367e-005 2.21660783e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 4.01569283e-005 4.96785521e-005 3.97322355e-005 3.71585930e-005 3.19923692e-005 3.04030369e-005 2.97215106e-005 2.48825435e-005 1.93241485e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 2.52224153e-005 3.67112446e-005 3.10746649e-005 2.94623215e-005 2.60715611e-005 2.49710633e-005 2.44906540e-005 2.08898393e-005 1.65083818e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 1.51115714e-005 2.60841972e-005 2.34280175e-005 2.25338916e-005 2.05258957e-005 1.98228534e-005 1.95082709e-005 1.69696600e-005 1.36506589e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 8.72763984e-006 1.80459278e-005 1.72226182e-005 1.68094147e-005 1.57690477e-005 1.53576488e-005 1.51666822e-005 1.34572789e-005 1.10163780e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 4.94569136e-006 1.23643548e-005 1.25425093e-005 1.24195422e-005 1.19918205e-005 1.17752684e-005 1.16684013e-005 1.05543920e-005 8.78494881e-006 
7.50000000e-001 1.33928571e+001 2.25000000e+000 2.81920743e-006 8.61883528e-006 9.27756422e-006 9.30989694e-006 9.22724270e-006 9.12784393e-006 9.07270941e-006 8.35037465e-006 7.05607420e-006 
7.50000000e-001 9.28571429e+000 2.25000000e+000 1.72737005e-006 6.54320167e-006 7.41893165e-006 7.51914553e-006 7.58774172e-006 7.54358785e-006 7.51370544e-006 7.00239493e-006 5.99278406e-006 
7.50000000e-001 4.82142857e+000 2.25000000e+000 1.21800032e-006 5.57454349e-006 6.60730633e-006 6.74637132e-006 6.88161046e-006 6.85822356e-006 6.83778159e-006 6.41088646e-006 5.52802374e-006 
7.50000000e-001 0.00000000e+000 2.25000000e+000 1.05275919e-006 5.22411392e-006 6.30987451e-006 6.46557511e-006 6.63037446e-006 6.61531495e-006 6.59848406e-006 6.20155749e-006 5.36224282e-006 
1.00000000e+000 3.50000000e+001 2.25000000e+000 1.90244439e-004 1.31721247e-004 8.55223777e-005 7.60407553e-005 5.91517207e-005 5.46037905e-005 5.27394019e-005 4.11673391e-005 2.98941340e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 1.72042692e-004 1.23818349e-004 8.15000227e-005 7.27049210e-005 5.69359826e-005 5.26598659e-005 5.09027807e-005 3.99217246e-005 2.91251577e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 1.38278073e-004 1.07949065e-004 7.31573279e-005 6.57274162e-005 5.22163597e-005 4.84958834e-005 4.69591851e-005 3.72067003e-005 2.74208099e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 1.02127412e-004 8.91851322e-005 6.29229482e-005 5.70889199e-005 4.62606654e-005 4.32112854e-005 4.19421844e-005 3.37017811e-005 2.51863978e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 6.97555252e-005 6.99971516e-005 5.19154500e-005 4.76793610e-005 3.95995449e-005 3.72534782e-005 3.62668773e-005 2.96531028e-005 2.25436732e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 4.43833753e-005 5.24510011e-005 4.12420038e-005 3.84200083e-005 3.28408616e-005 3.11527323e-005 3.04327862e-005 2.53908394e-005 1.96870312e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 2.63809610e-005 3.75043003e-005 3.14977479e-005 2.98173377e-005 2.63277562e-005 2.52089201e-005 2.47223369e-005 2.10987595e-005 1.67188840e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 1.47410532e-005 2.57798565e-005 2.32918453e-005 2.24444232e-005 2.05405321e-005 1.98710667e-005 1.95710518e-005 1.71214924e-005 1.38896189e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 7.79291643e-006 1.69828273e-005 1.65712998e-005 1.62702243e-005 1.54643775e-005 1.51239770e-005 1.49630858e-005 1.34355546e-005 1.11653820e-005 
