TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 4.82142857e+000 2.25000000e+000 1.87705290e-009 1.65765349e-007 5.56581510e-007 7.31903728e-007 1.23995002e-006 1.42776134e-006 1.51129701e-006 2.00139353e-006 2.40365315e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 9.12167670e-010 1.23074664e-007 4.59594692e-007 6.17894124e-007 1.08983234e-006 1.26818085e-006 1.34808394e-006 1.82689383e-006 2.23740759e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.73464341e-004 1.18514200e-004 7.62246782e-005 6.75987864e-005 5.22919421e-005 4.81822081e-005 4.64979954e-005 3.60625232e-005 2.58925654e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.47164631e-004 1.06844596e-004 7.02766372e-005 6.26690471e-005 4.90246156e-005 4.53177859e-005 4.37925245e-005 3.42312489e-005 2.47659712e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 1.03532615e-004 8.52584669e-005 5.87365819e-005 5.29796094e-005 4.24182932e-005 3.94755086e-005 3.82540020e-005 3.03969147e-005 2.23497927e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 6.35007447e-005 6.25185276e-005 4.59092068e-005 4.20601636e-005 3.47567145e-005 3.26424017e-005 3.17531441e-005 2.58013315e-005 1.93938038e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 3.40710331e-005 4.23317732e-005 3.37106946e-005 3.14972959e-005 2.70813075e-005 2.57266877e-005 2.51455463e-005 2.10116564e-005 1.62355255e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 1.60436735e-005 2.67022832e-005 2.34882083e-005 2.24762409e-005 2.02741023e-005 1.95273295e-005 1.91961726e-005 1.65890926e-005 1.32513982e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 6.63448822e-006 1.57321014e-005 1.55884255e-005 1.53466423e-005 1.46525847e-005 1.43448713e-005 1.41977055e-005 1.27675621e-005 1.06091144e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 2.38819280e-006 8.61465471e-006 9.83028546e-006 1.00082734e-005 1.02184725e-005 1.01981618e-005 1.01747661e-005 9.59058105e-006 8.35206098e-006 
2.25000000e+000 2.35714286e+001 2.25000000e+000 7.51806189e-007 4.40292656e-006 5.91960770e-006 6.26668296e-006 6.91755252e-006 7.06029272e-006 7.11025106e-006 7.08093961e-006 6.51675080e-006 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.07531175e-007 2.09437078e-006 3.39034659e-006 3.75206688e-006 4.52711125e-006 4.74026863e-006 4.82502313e-006 5.11617383e-006 5.01320549e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 5.05778694e-008 9.33866336e-007 1.85946331e-006 2.16267538e-006 2.88292976e-006 3.10640020e-006 3.19990708e-006 3.63851562e-006 3.81943461e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.10102075e-008 3.93589727e-007 9.84216805e-007 1.20913140e-006 1.79845289e-006 1.99946271e-006 2.08658532e-006 2.55802355e-006 2.88567793e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 2.22482070e-009 1.62713708e-007 5.19424931e-007 6.76388330e-007 1.12902790e-006 1.29659169e-006 1.37129832e-006 1.81377516e-006 2.19275698e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 4.66514301e-010 7.33572404e-008 2.99398555e-007 4.12455441e-007 7.66756287e-007 9.06662221e-007 9.70373455e-007 1.37063214e-006 1.75338145e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 1.96133745e-010 5.12897225e-008 2.38199130e-007 3.37100301e-007 6.58123419e-007 7.88221391e-007 8.47966771e-007 1.23176029e-006 1.61366654e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.73154296e-004 1.18175575e-004 7.59510754e-005 6.73405530e-005 5.20623825e-005 4.79609415e-005 4.62802182e-005 3.58703978e-005 2.57312725e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.44757944e-004 1.05549287e-004 6.95121902e-005 6.20035562e-005 4.85248414e-005 4.48596599e-005 4.33510653e-005 3.38880817e-005 2.45123452e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 9.87494791e-005 8.26062901e-005 5.72150425e-005 5.16724469e-005 4.14735273e-005 3.86222226e-005 3.74373369e-005 2.97922244e-005 2.19313172e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 5.79346604e-005 5.89533736e-005 4.37826130e-005 4.02198425e-005 3.34130097e-005 3.14272359e-005 3.05898465e-005 2.49426382e-005 1.88075520e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.93037177e-005 3.85463318e-005 3.12930327e-005 2.93723625e-005 2.54838525e-005 2.42710054e-005 2.37477776e-005 1.99639395e-005 1.55135773e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.28072680e-005 2.32824714e-005 2.10927705e-005 2.03250438e-005 1.85876237e-005 1.79726241e-005 1.76962357e-005 1.54348672e-005 1.24381619e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 4.83655989e-006 1.30167599e-005 1.34517331e-005 1.33746579e-005 1.30211108e-005 1.28179518e-005 1.27153529e-005 1.15855161e-005 9.74849117e-006 
2.50000000e+000 2.62500000e+001 2.25000000e+000 1.56429326e-006 6.69768793e-006 8.08972437e-006 8.34678291e-006 8.74900152e-006 8.79659529e-006 8.80339306e-006 8.44624306e-006 7.48176974e-006 
2.50000000e+000 2.35714286e+001 2.25000000e+000 4.35553823e-007 3.18465439e-006 4.60875500e-006 4.96404938e-006 5.66963148e-006 5.84260810e-006 5.90746003e-006 6.02027981e-006 5.66523609e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.04758535e-007 1.39651731e-006 2.47915411e-006 2.80380803e-006 3.53100917e-006 3.74236003e-006 3.82846330e-006 4.17943596e-006 4.21283625e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 2.19154746e-008 5.68947528e-007 1.26808439e-006 1.51454805e-006 2.12796194e-006 2.32742915e-006 2.41240839e-006 2.84391202e-006 3.09285129e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 4.03608552e-009 2.17215454e-007 6.21930001e-007 7.88916814e-007 1.25066099e-006 1.41600558e-006 1.48894871e-006 1.90807989e-006 2.24886908e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 6.79788855e-010 8.07407491e-008 3.02925866e-007 4.09923309e-007 7.38923343e-007 8.67525471e-007 9.25986443e-007 1.29259400e-006 1.64830336e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.16776046e-010 3.26069341e-008 1.61533623e-007 2.33045532e-007 4.75069797e-007 5.76769231e-007 6.24111137e-007 9.39856631e-007 1.28018875e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 4.21725603e-011 2.13743068e-008 1.23454049e-007 1.83909522e-007 3.97424833e-007 4.89908804e-007 5.33384920e-007 8.30498952e-007 1.16381105e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.31513523e-004 1.57067184e-004 1.00516549e-004 8.90076410e-005 6.85819207e-005 6.30944832e-005 6.08447715e-005 4.69208354e-005 3.33641303e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.30812469e-004 1.56595285e-004 1.00220328e-004 8.87467526e-005 6.83842035e-005 6.29137030e-005 6.06709042e-005 4.67887832e-005 3.32714105e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.28325897e-004 1.54887672e-004 9.91321353e-005 8.77872841e-005 6.76562947e-005 6.22479151e-005 6.00304399e-005 4.63014428e-005 3.29275187e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.24236255e-004 1.52172511e-004 9.74271479e-005 8.62887650e-005 6.65267093e-005 6.12164792e-005 5.90388875e-005 4.55492171e-005 3.23973334e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.18859197e-004 1.48567356e-004 9.51784564e-005 8.43210228e-005 6.50602725e-005 5.98820310e-005 5.77578004e-005 4.45838535e-005 3.17189648e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.13294650e-004 1.44859915e-004 9.29052978e-005 8.23487947e-005 6.36193641e-005 5.85777352e-005 5.65082057e-005 4.36508921e-005 3.10663996e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 2.08825037e-004 1.41840267e-004 9.11677733e-005 8.08777018e-005 6.25943387e-005 5.76598324e-005 5.56322267e-005 4.30070626e-005 3.06192300e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 2.08245396e-004 1.41431019e-004 9.10873036e-005 8.08455369e-005 6.26079648e-005 5.76757602e-005 5.56481025e-005 4.30165574e-005 3.06264011e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 2.13389952e-004 1.44833300e-004 9.31757600e-005 8.26515775e-005 6.39044714e-005 5.88395388e-005 5.67588133e-005 4.38289716e-005 3.12009779e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 2.18957155e-004 1.48720516e-004 9.55489389e-005 8.46941250e-005 6.53608993e-005 6.01467480e-005 5.80067720e-005 4.47465502e-005 3.18547400e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 2.24170940e-004 1.52226575e-004 9.76617748e-005 8.65135862e-005 6.66744510e-005 6.13334698e-005 5.91431130e-005 4.55969168e-005 3.24649753e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 2.23058011e-004 1.51448982e-004 9.72002403e-005 8.61287565e-005 6.64437897e-005 6.11445321e-005 5.89706204e-005 4.55065449e-005 3.24218764e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 2.10236338e-004 1.42910313e-004 9.22637275e-005 8.19663113e-005 6.36367921e-005 5.86731442e-005 5.66307471e-005 4.38697859e-005 3.13091809e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 1.95295579e-004 1.32800091e-004 8.66170487e-005 7.72342245e-005 6.04344988e-005 5.58384473e-005 5.39395108e-005 4.19495156e-005 2.99778255e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 1.92249749e-004 1.30665628e-004 8.53728391e-005 7.61716918e-005 5.96842745e-005 5.51667429e-005 5.32990267e-005 4.14845848e-005 2.96575927e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 1.71476342e-004 1.25073770e-004 8.31586468e-005 7.44111751e-005 5.86422193e-005 5.43216933e-005 5.25374458e-005 4.12339398e-005 2.98590127e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 1.66847065e-004 1.23003235e-004 8.20830467e-005 7.35127116e-005 5.80345174e-005 5.37850785e-005 5.20289733e-005 4.08820011e-005 2.96360572e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 1.56611781e-004 1.18091133e-004 7.94223220e-005 7.12634968e-005 5.64718421e-005 5.23932835e-005 5.07052322e-005 3.99435811e-005 2.90243011e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 1.43551212e-004 1.11538352e-004 7.58061467e-005 6.81910187e-005 5.43141402e-005 5.04652295e-005 4.88688851e-005 3.86303229e-005 2.81597400e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 1.28930655e-004 1.03849587e-004 7.14911294e-005 6.45129367e-005 5.17173618e-005 4.81415689e-005 4.66544304e-005 3.70404082e-005 2.71072373e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 1.14322397e-004 9.59883252e-005 6.70753916e-005 6.07558852e-005 4.90801976e-005 4.57862800e-005 4.44116290e-005 3.54375539e-005 2.60511835e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 1.00917114e-004 8.87476715e-005 6.31010006e-005 5.74061842e-005 4.67777282e-005 4.37424405e-005 4.24703513e-005 3.40713583e-005 2.51675024e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 8.95078355e-005 8.30840074e-005 6.02118591e-005 5.50195463e-005 4.52039172e-005 4.23634632e-005 4.11680982e-005 3.31923333e-005 2.46378472e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 8.07262673e-005 7.96342295e-005 5.87325735e-005 5.38624683e-005 4.45412473e-005 4.18143888e-005 4.06633667e-005 3.29246261e-005 2.45593347e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 7.25733044e-005 7.64474892e-005 5.74051174e-005 5.28344161e-005 4.39727459e-005 4.13521813e-005 4.02427717e-005 3.27260303e-005 2.45357123e-005 
2.50000000e-001 1.71428571e+001 4.00000000e+000 6.51790864e-005 7.33153594e-005 5.60308976e-005 5.17563825e-005 4.33658902e-005 4.08574025e-005 3.97920290e-005 3.25088928e-005 2.44952350e-005 
2.50000000e-001 1.33928571e+001 4.00000000e+000 5.76481259e-005 6.88665465e-005 5.35535608e-005 4.96676584e-005 4.19553799e-005 3.96209657e-005 3.86251870e-005 3.17295821e-005 2.40259671e-005 
2.50000000e-001 9.28571429e+000 4.00000000e+000 4.94269388e-005 6.20964881e-005 4.92349408e-005 4.59164904e-005 3.92548347e-005 3.71987358e-005 3.63147886e-005 3.00548728e-005 2.28737638e-005 
2.50000000e-001 4.82142857e+000 4.00000000e+000 4.29680211e-005 5.59215549e-005 4.52162309e-005 4.24112454e-005 3.66855341e-005 3.48745952e-005 3.40890463e-005 2.83942146e-005 2.16883945e-005 
2.50000000e-001 0.00000000e+000 4.00000000e+000 4.12440773e-005 5.43830946e-005 4.42043546e-005 4.15194518e-005 3.60151624e-005 3.42641993e-005 3.35031033e-005 2.79542500e-005 2.13794151e-005 
5.00000000e-001 3.50000000e+001 4.00000000e+000 1.60614121e-004 1.14764067e-004 7.60576542e-005 6.80703003e-005 5.37558320e-005 4.98493308e-005 4.82373038e-005 3.80115630e-005 2.76840486e-005 
5.00000000e-001 3.48214286e+001 4.00000000e+000 1.52751781e-004 1.11304090e-004 7.42876906e-005 6.65998854e-005 5.27748114e-005 4.89872248e-005 4.74221673e-005 3.74557315e-005 2.73388737e-005 
5.00000000e-001 3.42857143e+001 4.00000000e+000 1.36785191e-004 1.03764678e-004 7.02799739e-005 6.32335998e-005 5.04724205e-005 4.69477578e-005 4.54871567e-005 3.61070015e-005 2.64794000e-005 
5.00000000e-001 3.33928571e+001 4.00000000e+000 1.17820378e-004 9.42647104e-005 6.51016576e-005 5.88544154e-005 4.74336373e-005 4.42442164e-005 4.29173368e-005 3.42955922e-005 2.53113644e-005 
5.00000000e-001 3.21428571e+001 4.00000000e+000 9.81513556e-005 8.37303647e-005 5.92090998e-005 5.38412807e-005 4.39144935e-005 4.11030749e-005 3.99274918e-005 3.21708289e-005 2.39289747e-005 
5.00000000e-001 3.05357143e+001 4.00000000e+000 7.97097868e-005 7.33009901e-005 5.32854964e-005 4.87891760e-005 4.03556668e-005 3.79243098e-005 3.69010718e-005 3.00180078e-005 2.25289874e-005 
5.00000000e-001 2.85714286e+001 4.00000000e+000 6.35528964e-005 6.37277743e-005 4.78415948e-005 4.41561872e-005 3.71127846e-005 3.50343559e-005 3.41524521e-005 2.80774122e-005 2.12822207e-005 
5.00000000e-001 2.62500000e+001 4.00000000e+000 4.98873630e-005 5.55249631e-005 4.32669915e-005 4.02876982e-005 3.44452296e-005 3.26701536e-005 3.19096743e-005 2.65266391e-005 2.03241150e-005 
5.00000000e-001 2.35714286e+001 4.00000000e+000 3.89265463e-005 4.90387589e-005 3.97731455e-005 3.73668413e-005 3.24932084e-005 3.09622606e-005 3.02995421e-005 2.54703849e-005 1.97388447e-005 
5.00000000e-001 2.05357143e+001 4.00000000e+000 2.97896819e-005 4.31287080e-005 3.65293345e-005 3.46457950e-005 3.06683137e-005 2.93662238e-005 2.87955138e-005 2.44905060e-005 1.92066000e-005 
5.00000000e-001 1.71428571e+001 4.00000000e+000 2.25401103e-005 3.78629907e-005 3.35283091e-005 3.21092405e-005 2.89483775e-005 2.78590622e-005 2.73742698e-005 2.35608781e-005 1.86952937e-005 
5.00000000e-001 1.33928571e+001 4.00000000e+000 1.68332322e-005 3.27735051e-005 3.03095826e-005 2.93111586e-005 2.69299571e-005 2.60530281e-005 2.56549390e-005 2.23513357e-005 1.79315233e-005 
5.00000000e-001 9.28571429e+000 4.00000000e+000 1.24426803e-005 2.76332844e-005 2.66387964e-005 2.60276773e-005 2.44164771e-005 2.37592871e-005 2.34517848e-005 2.06963945e-005 1.67704866e-005 
5.00000000e-001 4.82142857e+000 4.00000000e+000 9.65673980e-006 2.37148071e-005 2.36985387e-005 2.33684719e-005 2.23219451e-005 2.18272482e-005 2.15869641e-005 1.92469572e-005 1.57068084e-005 
5.00000000e-001 0.00000000e+000 4.00000000e+000 8.84825034e-006 2.26342690e-005 2.28881338e-005 2.26313062e-005 2.17325575e-005 2.12815783e-005 2.10596328e-005 1.88368787e-005 1.54118844e-005 
7.50000000e-001 3.50000000e+001 4.00000000e+000 1.56665808e-004 1.10451503e-004 7.27032271e-005 6.49623587e-005 5.11516900e-005 4.74018231e-005 4.58571440e-005 3.60981163e-005 2.62918892e-005 
7.50000000e-001 3.48214286e+001 4.00000000e+000 1.45924340e-004 1.05734981e-004 7.02990465e-005 6.29678339e-005 4.98258561e-005 4.62382735e-005 4.47576668e-005 3.53517938e-005 2.58315291e-005 
7.50000000e-001 3.42857143e+001 4.00000000e+000 1.25261213e-004 9.59492762e-005 6.51129568e-005 5.86177718e-005 4.68621279e-005 4.36169853e-005 4.22724068e-005 3.36289630e-005 2.47430550e-005 
7.50000000e-001 3.33928571e+001 4.00000000e+000 1.02010930e-004 8.41076195e-005 5.86412645e-005 5.31444120e-005 4.30672391e-005 4.02429266e-005 3.90663661e-005 3.13769776e-005 2.33011383e-005 
7.50000000e-001 3.21428571e+001 4.00000000e+000 7.93598004e-005 7.15451547e-005 5.15412106e-005 4.70903675e-005 3.88006177e-005 3.64316567e-005 3.54378211e-005 2.87988218e-005 2.16309161e-005 
7.50000000e-001 3.05357143e+001 4.00000000e+000 5.94251013e-005 5.95473231e-005 4.45750233e-005 4.11159158e-005 3.45452999e-005 3.26199697e-005 3.18048607e-005 2.62025498e-005 1.99424051e-005 
7.50000000e-001 2.85714286e+001 4.00000000e+000 4.30672616e-005 4.88261016e-005 3.82284080e-005 3.56567945e-005 3.06412931e-005 2.91207663e-005 2.84691770e-005 2.38203809e-005 1.84016031e-005 
7.50000000e-001 2.62500000e+001 4.00000000e+000 3.01455734e-005 3.96638432e-005 3.27473741e-005 3.09372036e-005 2.72668159e-005 2.60996273e-005 2.55912699e-005 2.17826316e-005 1.71119888e-005 
7.50000000e-001 2.35714286e+001 4.00000000e+000 2.05179821e-005 3.22447594e-005 2.82763430e-005 2.70896905e-005 2.45346666e-005 2.36642003e-005 2.32766556e-005 2.01799804e-005 1.61477206e-005 
7.50000000e-001 2.05357143e+001 4.00000000e+000 1.34439736e-005 2.58586571e-005 2.42598423e-005 2.36026643e-005 2.20211877e-005 2.14161289e-005 2.11374235e-005 1.86910000e-005 1.52515404e-005 
7.50000000e-001 1.71428571e+001 4.00000000e+000 8.56603353e-006 2.05908396e-005 2.07614099e-005 2.05304370e-005 1.97625600e-005 1.93862573e-005 1.92021316e-005 1.73292049e-005 1.44199266e-005 
7.50000000e-001 1.33928571e+001 4.00000000e+000 5.33329966e-006 1.61968738e-005 1.75650352e-005 1.76581155e-005 1.75464288e-005 1.73640212e-005 1.72611271e-005 1.58968564e-005 1.34738930e-005 
7.50000000e-001 9.28571429e+000 4.00000000e+000 3.30890470e-006 1.25664075e-005 1.46010104e-005 1.49193690e-005 1.53080874e-005 1.52835945e-005 1.52479061e-005 1.43230215e-005 1.23383670e-005 
7.50000000e-001 4.82142857e+000 4.00000000e+000 2.21380595e-006 1.01259423e-005 1.24696370e-005 1.29191525e-005 1.36139393e-005 1.36896506e-005 1.36970677e-005 1.30652600e-005 1.13861991e-005 
7.50000000e-001 0.00000000e+000 4.00000000e+000 1.89824914e-006 9.42039320e-006 1.18510195e-005 1.23358088e-005 1.31140337e-005 1.32180405e-005 1.32378224e-005 1.26931683e-005 1.11100411e-005 
1.00000000e+000 3.50000000e+001 4.00000000e+000 1.54602946e-004 1.08179624e-004 7.08680866e-005 6.32337844e-005 4.96363747e-005 4.59541370e-005 4.44389733e-005 3.49012677e-005 2.53695157e-005 
1.00000000e+000 3.48214286e+001 4.00000000e+000 1.41213447e-004 1.02295249e-004 6.78718276e-005 6.07492871e-005 4.79870226e-005 4.45073893e-005 4.30722073e-005 3.39751378e-005 2.47998440e-005 
1.00000000e+000 3.42857143e+001 4.00000000e+000 1.16529041e-004 9.05216346e-005 6.16286012e-005 5.55132375e-005 4.44223236e-005 4.13558184e-005 4.00847895e-005 3.19080176e-005 2.34985227e-005 
1.00000000e+000 3.33928571e+001 4.00000000e+000 9.00241443e-005 7.67480237e-005 5.40578923e-005 4.91028227e-005 3.99686743e-005 3.73944043e-005 3.63201405e-005 2.92635438e-005 2.18086701e-005 
1.00000000e+000 3.21428571e+001 4.00000000e+000 6.56156088e-005 6.26907106e-005 4.60121030e-005 4.22212990e-005 3.50890979e-005 3.30284613e-005 3.21608458e-005 2.62995118e-005 1.98872713e-005 
1.00000000e+000 3.05357143e+001 4.00000000e+000 4.54292285e-005 4.97441843e-005 3.83221889e-005 3.55875875e-005 3.03070008e-005 2.87303990e-005 2.80586972e-005 2.33467693e-005 1.79579020e-005 
1.00000000e+000 2.85714286e+001 4.00000000e+000 2.99974386e-005 3.85716139e-005 3.14532067e-005 2.96201972e-005 2.59511709e-005 2.48034490e-005 2.43063264e-005 2.06316045e-005 1.61826921e-005 
1.00000000e+000 2.62500000e+001 4.00000000e+000 1.87880479e-005 2.93006590e-005 2.55618310e-005 2.44681434e-005 2.21489985e-005 2.13681617e-005 2.10214401e-005 1.82532866e-005 1.46428827e-005 
1.00000000e+000 2.35714286e+001 4.00000000e+000 1.12183768e-005 2.19867280e-005 2.07442401e-005 2.02279425e-005 1.89937922e-005 1.85158141e-005 1.82943001e-005 1.62921814e-005 1.34049456e-005 
1.00000000e+000 2.05357143e+001 4.00000000e+000 6.33629846e-006 1.61006512e-005 1.66066864e-005 1.65349146e-005 1.61751657e-005 1.59512028e-005 1.58359478e-005 1.45002940e-005 1.22619614e-005 
1.00000000e+000 1.71428571e+001 4.00000000e+000 3.42112980e-006 1.16109758e-005 1.32037048e-005 1.34475267e-005 1.37477290e-005 1.37253602e-005 1.36956281e-005 1.29121569e-005 1.12290038e-005 
1.00000000e+000 1.33928571e+001 4.00000000e+000 1.77839706e-006 8.24788212e-006 1.03872430e-005 1.08300981e-005 1.15870139e-005 1.17148763e-005 1.17501685e-005 1.14070648e-005 1.01891026e-005 
1.00000000e+000 9.28571429e+000 4.00000000e+000 9.17068139e-007 5.82505185e-006 8.09909907e-006 8.64120436e-006 9.66986069e-006 9.89807026e-006 9.97803144e-006 9.95982864e-006 9.10812981e-006 
1.00000000e+000 4.82142857e+000 4.00000000e+000 5.16752495e-007 4.35227581e-006 6.58644140e-006 7.16575362e-006 8.32212407e-006 8.60352210e-006 8.70785174e-006 8.88159529e-006 8.26221132e-006 
1.00000000e+000 0.00000000e+000 4.00000000e+000 4.07238680e-007 3.92077199e-006 6.13622173e-006 6.72396802e-006 7.91337513e-006 8.20975736e-006 8.32113004e-006 8.55324937e-006 8.00895011e-006 
