TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 4.82142857e+000 2.25000000e+000 5.82345717e-008 1.57659882e-006 3.47288283e-006 4.11401917e-006 5.63449329e-006 6.10217058e-006 6.29688040e-006 7.20491485e-006 7.57113160e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 3.85695980e-008 1.37628350e-006 3.23664607e-006 3.88458593e-006 5.44458860e-006 5.93145816e-006 6.13527486e-006 7.11184733e-006 7.56151923e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 1.73366830e-004 1.19052989e-004 7.67391569e-005 6.80946359e-005 5.27357137e-005 4.86065027e-005 4.69137417e-005 3.64185568e-005 2.61896525e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 1.51169499e-004 1.09171127e-004 7.16957199e-005 6.39125328e-005 4.99607396e-005 4.61729860e-005 4.46149747e-005 3.48608353e-005 2.52279999e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.13022386e-004 9.04189379e-005 6.16982813e-005 5.55215645e-005 4.42427521e-005 4.11168936e-005 3.98219393e-005 3.15416508e-005 2.31307043e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 7.60847512e-005 6.99380544e-005 5.02069413e-005 4.57498820e-005 3.73997299e-005 3.50167785e-005 3.40194724e-005 2.74414825e-005 2.04872506e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 4.63639412e-005 5.08803278e-005 3.89189703e-005 3.60190466e-005 3.03883443e-005 2.87135540e-005 2.80024919e-005 2.30993460e-005 1.76282014e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 2.58219608e-005 3.51966000e-005 2.90243924e-005 2.73557167e-005 2.39462359e-005 2.28692813e-005 2.24025245e-005 1.89690290e-005 1.48521949e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 1.31433975e-005 2.32241105e-005 2.09215091e-005 2.01424845e-005 1.84040656e-005 1.77951921e-005 1.75222160e-005 1.52926283e-005 1.23352467e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 6.10164350e-006 1.46292340e-005 1.45976525e-005 1.44026951e-005 1.38246828e-005 1.35588187e-005 1.34302959e-005 1.21365734e-005 1.01305760e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.59859959e-006 8.88212662e-006 9.96903268e-006 1.01157874e-005 1.02737448e-005 1.02417881e-005 1.02139744e-005 9.60636228e-006 8.34088019e-006 
1.75000000e+000 2.05357143e+001 2.25000000e+000 1.01641175e-006 5.21080049e-006 6.69183096e-006 7.01330220e-006 7.60313411e-006 7.72397393e-006 7.76396439e-006 7.64807048e-006 6.95073825e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 3.67417570e-007 3.00495005e-006 4.52112597e-006 4.92350786e-006 5.76615320e-006 5.98936095e-006 6.07632107e-006 6.31849403e-006 6.05761373e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 1.24157020e-007 1.74378650e-006 3.16202517e-006 3.59945254e-006 4.60069042e-006 4.89829495e-006 5.02055579e-006 5.54102003e-006 5.63629569e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 4.03941675e-008 1.03906200e-006 2.31165320e-006 2.75764273e-006 3.85546662e-006 4.20712568e-006 4.35591704e-006 5.09279686e-006 5.47730852e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 1.42640755e-008 6.92235562e-007 1.85859310e-006 2.30798936e-006 3.47269584e-006 3.86342109e-006 4.03152154e-006 4.92364348e-006 5.51458739e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 8.29294587e-009 5.73537292e-007 1.67746869e-006 2.11926037e-006 3.28782092e-006 3.68658447e-006 3.85915056e-006 4.79503458e-006 5.45349331e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 1.72848882e-004 1.18489639e-004 7.62891320e-005 6.76715124e-005 5.23634141e-005 4.82490673e-005 4.65625798e-005 3.61126823e-005 2.59372147e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 1.48398760e-004 1.07588568e-004 7.07257223e-005 6.30587759e-005 4.93040946e-005 4.55667453e-005 4.40290342e-005 3.43971981e-005 2.48795032e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 1.07498911e-004 8.73287487e-005 5.99002354e-005 5.39690720e-005 4.31064047e-005 4.00860524e-005 3.88334014e-005 3.07997552e-005 2.26081952e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 6.92477729e-005 6.57204055e-005 4.77034480e-005 4.35835119e-005 3.58151186e-005 3.35820701e-005 3.26451630e-005 2.64213247e-005 1.97835536e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 3.98579145e-005 4.61942792e-005 3.60014553e-005 3.34681549e-005 2.84878746e-005 2.69852659e-005 2.63441860e-005 2.18594514e-005 1.67723064e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 2.06766662e-005 3.06529932e-005 2.60045236e-005 2.46752915e-005 2.18905326e-005 2.09850499e-005 2.05888134e-005 1.75895114e-005 1.38877877e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 9.65667097e-006 1.92508252e-005 1.80532366e-005 1.75468882e-005 1.63361208e-005 1.58793774e-005 1.56699757e-005 1.38485351e-005 1.13039798e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 4.04855009e-006 1.14454813e-005 1.20585791e-005 1.20503538e-005 1.18607187e-005 1.17149140e-005 1.16377029e-005 1.06940200e-005 9.07030733e-006 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.53156361e-006 6.50006220e-006 7.83105251e-006 8.07876877e-006 8.47466614e-006 8.52518565e-006 8.53389909e-006 8.20089132e-006 7.26996061e-006 
2.00000000e+000 2.05357143e+001 2.25000000e+000 5.23031449e-007 3.53226264e-006 4.96110144e-006 5.30836030e-006 5.99215315e-006 6.15663687e-006 6.21751623e-006 6.29248665e-006 5.87176240e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.62071803e-007 1.86394014e-006 3.12967081e-006 3.49556071e-006 4.30152688e-006 4.53084693e-006 4.62333091e-006 4.97276876e-006 4.93012323e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 4.60306678e-008 9.73386072e-007 2.01453682e-006 2.36514339e-006 3.21399357e-006 3.48238187e-006 3.59546209e-006 4.14225073e-006 4.39854758e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 1.23542234e-008 5.15375996e-007 1.34572592e-006 1.66777246e-006 2.51712634e-006 2.80794108e-006 2.93411712e-006 3.62112237e-006 4.10984020e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 3.52874929e-009 3.05544472e-007 9.98031156e-007 1.29861476e-006 2.14490527e-006 2.45073476e-006 2.58589867e-006 3.36928594e-006 4.02052780e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 1.78308706e-009 2.39009641e-007 8.69387984e-007 1.15617587e-006 1.98541473e-006 2.29132613e-006 2.42744512e-006 3.23296544e-006 3.93314999e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.72438214e-004 1.18043901e-004 7.59324479e-005 6.73359953e-005 5.20680957e-005 4.79655806e-005 4.62840952e-005 3.58702805e-005 2.57369739e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.45824646e-004 1.06157405e-004 6.98647603e-005 6.23052846e-005 4.87323230e-005 4.50412416e-005 4.35221309e-005 3.40011360e-005 2.45856099e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 1.02424200e-004 8.44891516e-005 5.82577890e-005 5.25544599e-005 4.20783968e-005 3.91561174e-005 3.79427882e-005 3.01375516e-005 2.21473162e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 6.31800955e-005 6.18979579e-005 4.54264849e-005 4.16129356e-005 3.43757798e-005 3.22802176e-005 3.13987787e-005 2.55004063e-005 1.91529751e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 3.43659816e-005 4.20560826e-005 3.33920351e-005 3.11809457e-005 2.67776189e-005 2.54291168e-005 2.48508487e-005 2.07435043e-005 1.60043174e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 1.66088033e-005 2.67784871e-005 2.33690369e-005 2.23242490e-005 2.00714660e-005 1.93142777e-005 1.89793270e-005 1.63612482e-005 1.30282271e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 7.11700802e-006 1.60090484e-005 1.56284108e-005 1.53351053e-005 1.45481060e-005 1.42167566e-005 1.40601801e-005 1.25841299e-005 1.03961995e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 2.69413864e-006 8.98344086e-006 9.99414170e-006 1.01160433e-005 1.02114202e-005 1.01578764e-005 1.01206419e-005 9.45862128e-006 8.15312285e-006 
2.25000000e+000 2.35714286e+001 2.25000000e+000 9.05093271e-007 4.77149421e-006 6.17217191e-006 6.47422370e-006 7.01685826e-006 7.12367144e-006 7.15800415e-006 7.03020422e-006 6.36393092e-006 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.69821790e-007 2.40148775e-006 3.69080170e-006 4.03269056e-006 4.74218990e-006 4.92849482e-006 5.00084453e-006 5.20120236e-006 4.98354028e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 7.16911004e-008 1.16006034e-006 2.17569317e-006 2.49301495e-006 3.22508356e-006 3.44511423e-006 3.53596977e-006 3.93403355e-006 4.03218789e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.71385212e-008 5.46259972e-007 1.29117897e-006 1.56353796e-006 2.25861999e-006 2.49018758e-006 2.58973052e-006 3.11279269e-006 3.44786264e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 3.80377973e-009 2.57490888e-007 7.88471782e-007 1.01477793e-006 1.65179346e-006 1.88310312e-006 1.98563163e-006 2.58451994e-006 3.09275957e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 8.80228586e-010 1.35519134e-007 5.37643878e-007 7.32737938e-007 1.32754168e-006 1.55751406e-006 1.66161329e-006 2.30871101e-006 2.93402736e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 3.83386016e-010 9.96022567e-008 4.50580969e-007 6.30759045e-007 1.19893137e-006 1.42412997e-006 1.52688778e-006 2.17976854e-006 2.83665313e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.72103576e-004 1.17681940e-004 7.56424877e-005 6.70631145e-005 5.18277278e-005 4.77348326e-005 4.60574227e-005 3.56730831e-005 2.55741378e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.43405951e-004 1.04840161e-004 6.90845495e-005 6.16257441e-005 4.82225481e-005 4.45745323e-005 4.30727111e-005 3.36539248e-005 2.43312532e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 9.77263125e-005 8.18515998e-005 5.67376645e-005 5.12474172e-005 4.11333891e-005 3.83030305e-005 3.71265642e-005 2.95350350e-005 2.17322511e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 5.77584051e-005 5.84035275e-005 4.33343470e-005 3.98010861e-005 3.30521881e-005 3.10835594e-005 3.02534054e-005 2.46565263e-005 1.85784085e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.97006460e-005 3.83732380e-005 3.10374304e-005 2.91110600e-005 2.52222843e-005 2.40124791e-005 2.34909094e-005 1.97262780e-005 1.53053585e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.33743847e-005 2.34511249e-005 2.10505138e-005 2.02447631e-005 1.84464758e-005 1.78180398e-005 1.75365746e-005 1.52551120e-005 1.22523374e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 5.25796752e-006 1.33471172e-005 1.35633622e-005 1.34357869e-005 1.29884788e-005 1.27605280e-005 1.26478979e-005 1.14652673e-005 9.58773716e-006 
2.50000000e+000 2.62500000e+001 2.25000000e+000 1.79687551e-006 7.06866293e-006 8.30426416e-006 8.51405247e-006 8.81479013e-006 8.83151695e-006 8.82523133e-006 8.38990540e-006 7.35096608e-006 
2.50000000e+000 2.35714286e+001 2.25000000e+000 5.35980922e-007 3.51088273e-006 4.87694681e-006 5.20176119e-006 5.82600605e-006 5.96962338e-006 6.02136805e-006 6.04554309e-006 5.58946282e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.39471303e-007 1.63632403e-006 2.75274043e-006 3.07178868e-006 3.76443001e-006 3.95789361e-006 4.03526501e-006 4.31435709e-006 4.24535167e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 3.17833690e-008 7.23759225e-007 1.51716268e-006 1.78387913e-006 2.42716197e-006 2.62978750e-006 2.71503203e-006 3.12511936e-006 3.31116368e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 6.40248554e-009 3.07778153e-007 8.31366900e-007 1.03850271e-006 1.59487516e-006 1.78919226e-006 1.87418514e-006 2.34960769e-006 2.71322757e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 1.17712671e-009 1.29396099e-007 4.64491381e-007 6.20678568e-007 1.08887132e-006 1.26830711e-006 1.34938940e-006 1.85110806e-006 2.33373686e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 2.21086590e-010 6.03745377e-008 2.90509003e-007 4.14552671e-007 8.23293318e-007 9.91636619e-007 1.06954746e-006 1.58404608e-006 2.14313272e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 8.24327877e-011 4.15071521e-008 2.33524288e-007 3.44114578e-007 7.23998073e-007 8.85140767e-007 9.60428010e-007 1.46966956e-006 2.04584137e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.24256061e-004 1.52597632e-004 9.77579536e-005 8.65847940e-005 6.67271317e-005 6.13841114e-005 5.91927099e-005 4.56261261e-005 3.24225164e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.23482621e-004 1.52125777e-004 9.74592538e-005 8.63205301e-005 6.65241434e-005 6.11977497e-005 5.90131843e-005 4.54888801e-005 3.23260804e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.20402329e-004 1.50025743e-004 9.61172640e-005 8.51318156e-005 6.56100036e-005 6.03582535e-005 5.82043725e-005 4.48694187e-005 3.18882206e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.16541239e-004 1.47407405e-004 9.44408974e-005 8.36482571e-005 6.44742437e-005 5.93173291e-005 5.72024178e-005 4.41067159e-005 3.13524897e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.10097561e-004 1.43124113e-004 9.17470367e-005 8.12769608e-005 6.26780562e-005 5.76758131e-005 5.56241542e-005 4.29120024e-005 3.05145962e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.03168691e-004 1.38513615e-004 8.88532453e-005 7.87352238e-005 6.07683646e-005 5.59362085e-005 5.39539808e-005 4.16585316e-005 2.96407486e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 1.95878655e-004 1.33711588e-004 8.58953170e-005 7.61549264e-005 5.88635913e-005 5.42114073e-005 5.23022269e-005 4.04365471e-005 2.87966119e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 1.89479685e-004 1.29437233e-004 8.33206678e-005 7.39333684e-005 5.72768881e-005 5.27918762e-005 5.09499137e-005 3.94657325e-005 2.81388953e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 1.86025969e-004 1.27178726e-004 8.21007557e-005 7.29398090e-005 5.66950789e-005 5.23129751e-005 5.05108371e-005 3.92213743e-005 2.80051218e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 1.87138251e-004 1.27875831e-004 8.28841715e-005 7.37756549e-005 5.76176098e-005 5.32380804e-005 5.14324980e-005 4.00447102e-005 2.86327260e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 2.00923775e-004 1.37015717e-004 8.93939489e-005 7.97397370e-005 6.24861270e-005 5.77674327e-005 5.58169178e-005 4.34694398e-005 3.10790254e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 2.41673884e-004 1.63722167e-004 1.06175000e-004 9.44503087e-005 7.34720565e-005 6.77594698e-005 6.54053189e-005 5.06668689e-005 3.61516854e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 2.92272118e-004 1.97763780e-004 1.27244582e-004 1.12808882e-004 8.70104058e-005 8.00332576e-005 7.71687625e-005 5.94504278e-005 4.23408886e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 3.43444920e-004 2.31849321e-004 1.48187428e-004 1.31014537e-004 1.00367734e-004 9.21247128e-005 8.87501959e-005 6.80668535e-005 4.83914988e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 3.62271150e-004 2.43824224e-004 1.55413440e-004 1.37273891e-004 1.04928992e-004 9.62457378e-005 9.26942001e-005 7.09871538e-005 5.04323660e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 1.66092310e-004 1.21556424e-004 8.09159310e-005 7.24231284e-005 5.70850915e-005 5.28742448e-005 5.11343852e-005 4.01092474e-005 2.90215002e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 1.61409020e-004 1.19491546e-004 7.98438452e-005 7.15268945e-005 5.64769237e-005 5.23366196e-005 5.06247227e-005 3.97557499e-005 2.87973010e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 1.50837270e-004 1.14284970e-004 7.69781625e-005 6.90893242e-005 5.47565522e-005 5.07966691e-005 4.91569902e-005 3.87025012e-005 2.81023417e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 1.38319647e-004 1.07945361e-004 7.34485154e-005 6.60801431e-005 5.26262170e-005 4.88890377e-005 4.73386818e-005 3.73984814e-005 2.72440579e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 1.23651382e-004 9.99933333e-005 6.88967532e-005 6.21721505e-005 4.98172488e-005 4.63618847e-005 4.49250094e-005 3.56452048e-005 2.60714797e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 1.09170504e-004 9.18713470e-005 6.41938862e-005 5.81260191e-005 4.69027563e-005 4.37397355e-005 4.24207751e-005 3.38280152e-005 2.48571946e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 9.52831895e-005 8.38215442e-005 5.95121103e-005 5.40997753e-005 4.40129484e-005 4.11444127e-005 3.99442065e-005 3.20406203e-005 2.36682756e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 8.27125318e-005 7.64097743e-005 5.52228519e-005 5.04265696e-005 4.14149371e-005 3.88249132e-005 3.77367320e-005 3.04746041e-005 2.26439777e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 7.24003691e-005 7.05861929e-005 5.20229894e-005 4.77444959e-005 3.96356056e-005 3.72749748e-005 3.62779542e-005 2.95140199e-005 2.20668252e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 6.45033479e-005 6.65960329e-005 5.01584929e-005 4.63056575e-005 3.89242206e-005 3.67360389e-005 3.58050975e-005 2.93579186e-005 2.20885873e-005 
2.50000000e-001 1.71428571e+001 4.00000000e+000 6.07611285e-005 6.68948602e-005 5.16819244e-005 4.80141029e-005 4.08220204e-005 3.86328931e-005 3.76939246e-005 3.10749123e-005 2.34929094e-005 
2.50000000e-001 1.33928571e+001 4.00000000e+000 6.39897686e-005 7.51130230e-005 5.87998841e-005 5.47055610e-005 4.65347227e-005 4.40265099e-005 4.29504332e-005 3.53945760e-005 2.68264503e-005 
2.50000000e-001 9.28571429e+000 4.00000000e+000 6.93209899e-005 8.62017196e-005 6.80236884e-005 6.32900220e-005 5.37284436e-005 5.07873314e-005 4.95277206e-005 4.07544275e-005 3.09469521e-005 
2.50000000e-001 4.82142857e+000 4.00000000e+000 7.56586785e-005 9.76828578e-005 7.73805233e-005 7.19612107e-005 6.09360239e-005 5.75457066e-005 5.60963433e-005 4.60763724e-005 3.50125662e-005 
2.50000000e-001 0.00000000e+000 4.00000000e+000 7.77115564e-005 1.01473906e-004 8.04664994e-005 7.48218819e-005 6.33149893e-005 5.97765921e-005 5.82646392e-005 4.78332168e-005 3.63546460e-005 
5.00000000e-001 3.50000000e+001 4.00000000e+000 1.55207078e-004 1.11473962e-004 7.40226796e-005 6.62778403e-005 5.23634901e-005 4.85557345e-005 4.69832474e-005 3.70016433e-005 2.69239277e-005 
5.00000000e-001 3.48214286e+001 4.00000000e+000 1.47303627e-004 1.08024023e-004 7.22602817e-005 6.48135877e-005 5.13857423e-005 4.76962852e-005 4.61705496e-005 3.64473904e-005 2.65797277e-005 
5.00000000e-001 3.42857143e+001 4.00000000e+000 1.31167575e-004 1.00259986e-004 6.80858004e-005 6.12916947e-005 4.89496582e-005 4.55304647e-005 4.41124512e-005 3.49991662e-005 2.56468680e-005 
5.00000000e-001 3.33928571e+001 4.00000000e+000 1.13046451e-004 9.10924076e-005 6.30546669e-005 5.70267077e-005 4.59737512e-005 4.28790366e-005 4.15908135e-005 3.32179622e-005 2.44977764e-005 
5.00000000e-001 3.21428571e+001 4.00000000e+000 9.38970832e-005 8.05835643e-005 5.70844269e-005 5.19192867e-005 4.23386130e-005 3.96202808e-005 3.84834164e-005 3.09865977e-005 2.30302543e-005 
5.00000000e-001 3.05357143e+001 4.00000000e+000 7.62598267e-005 7.02934397e-005 5.11068979e-005 4.67799403e-005 3.86485102e-005 3.63052860e-005 3.53198194e-005 2.87056156e-005 2.15251129e-005 
5.00000000e-001 2.85714286e+001 4.00000000e+000 6.05512980e-005 6.05176615e-005 4.53219629e-005 4.17888000e-005 3.50463208e-005 3.30663025e-005 3.22278189e-005 2.64740613e-005 2.00521019e-005 
5.00000000e-001 2.62500000e+001 4.00000000e+000 4.72452828e-005 5.17339237e-005 4.00555569e-005 3.72399393e-005 3.17697891e-005 3.01254468e-005 2.94229977e-005 2.44643136e-005 1.87378827e-005 
5.00000000e-001 2.35714286e+001 4.00000000e+000 3.66265671e-005 4.45252882e-005 3.57980386e-005 3.35946281e-005 2.92195704e-005 2.78636074e-005 2.72775791e-005 2.29853915e-005 1.78182760e-005 
5.00000000e-001 2.05357143e+001 4.00000000e+000 2.84036763e-005 3.88449499e-005 3.25939639e-005 3.09210312e-005 2.74989938e-005 2.63890216e-005 2.59010853e-005 2.21438658e-005 1.73853489e-005 
5.00000000e-001 1.71428571e+001 4.00000000e+000 2.26645706e-005 3.57270867e-005 3.15499285e-005 3.02987917e-005 2.75702607e-005 2.66156159e-005 2.61859873e-005 2.26799902e-005 1.80178376e-005 
5.00000000e-001 1.33928571e+001 4.00000000e+000 1.96309541e-005 3.64842302e-005 3.36748846e-005 3.26093399e-005 3.00736325e-005 2.91248025e-005 2.86911255e-005 2.50355020e-005 2.00794312e-005 
5.00000000e-001 9.28571429e+000 4.00000000e+000 1.77758131e-005 3.86257969e-005 3.69464531e-005 3.59918368e-005 3.34911225e-005 3.24999346e-005 3.20418843e-005 2.80999362e-005 2.27095801e-005 
5.00000000e-001 4.82142857e+000 4.00000000e+000 1.70394675e-005 4.14584229e-005 4.05745955e-005 3.96652745e-005 3.70866448e-005 3.60242795e-005 3.55302695e-005 3.12371212e-005 2.53586516e-005 
5.00000000e-001 0.00000000e+000 4.00000000e+000 1.66700716e-005 4.22310524e-005 4.16621467e-005 4.07820741e-005 3.82047686e-005 3.71262254e-005 3.66233074e-005 3.22314180e-005 2.62065890e-005 
