TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 4.82142857e+000 6.25000000e+000 4.26822555e-009 2.14854578e-007 5.74148750e-007 7.11000389e-007 1.06299080e-006 1.18066503e-006 1.23128476e-006 1.49937844e-006 1.67220623e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 2.42281800e-009 1.71812003e-007 4.99163813e-007 6.28790352e-007 9.69133104e-007 1.08481943e-006 1.13485966e-006 1.40548017e-006 1.59069736e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 1.54585531e-004 1.06012988e-004 6.83956893e-005 6.07071238e-005 4.70412047e-005 4.33693171e-005 4.18650122e-005 3.25531028e-005 2.35128057e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 1.27998838e-004 9.42439805e-005 6.23684983e-005 5.57026986e-005 4.37123426e-005 4.04486785e-005 3.91057358e-005 3.06843064e-005 2.23637576e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 8.70332581e-005 7.36732189e-005 5.12753969e-005 4.63658532e-005 3.73167323e-005 3.47865002e-005 3.37357499e-005 2.69600765e-005 2.00143184e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 5.16448000e-005 5.27927482e-005 3.92990613e-005 3.61262941e-005 3.00686242e-005 2.83061360e-005 2.75641802e-005 2.25708711e-005 1.71711578e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 2.71007013e-005 3.50145418e-005 2.83118405e-005 2.65564164e-005 2.30297950e-005 2.19410558e-005 2.14733611e-005 1.81131246e-005 1.41965955e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 1.26789717e-005 2.16580575e-005 1.93068914e-005 1.85442661e-005 1.68746079e-005 1.63035997e-005 1.60498601e-005 1.40151730e-005 1.13713905e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 5.29461003e-006 1.24763689e-005 1.24282887e-005 1.22628644e-005 1.17842587e-005 1.15673941e-005 1.14631045e-005 1.04089235e-005 8.77989552e-006 
2.00000000e+000 2.62500000e+001 6.25000000e+000 1.99631510e-006 6.76972204e-006 7.62840086e-006 7.75324899e-006 7.91027972e-006 7.90058952e-006 7.88632350e-006 7.47305906e-006 6.57435949e-006 
2.00000000e+000 2.35714286e+001 6.25000000e+000 6.79952611e-007 3.47652058e-006 4.49241115e-006 4.71755982e-006 5.13987669e-006 5.23186308e-006 5.26391493e-006 5.22515208e-006 4.81085424e-006 
2.00000000e+000 2.05357143e+001 6.25000000e+000 2.10528473e-007 1.70374615e-006 2.56103625e-006 2.78736510e-006 3.26215809e-006 3.38951827e-006 3.43962872e-006 3.58972367e-006 3.47032465e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 5.94981047e-008 8.03423474e-007 1.42780815e-006 1.61629624e-006 2.04519439e-006 2.17291386e-006 2.22555614e-006 2.45129157e-006 2.49631365e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 1.55904521e-008 3.72563307e-007 7.97923511e-007 9.43287144e-007 1.29958638e-006 1.41426546e-006 1.46299137e-006 1.70662716e-006 1.83647409e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 3.91260084e-009 1.77345228e-007 4.68705841e-007 5.81250598e-007 8.77384319e-007 9.78993610e-007 1.02316958e-006 1.26520494e-006 1.43822152e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 1.04642375e-009 9.43391313e-008 3.07143730e-007 3.98678759e-007 6.54737304e-007 7.47011196e-007 7.87789137e-007 1.02390029e-006 1.21710468e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 5.18110374e-010 7.13776144e-008 2.58102499e-007 3.42305757e-007 5.84186253e-007 6.73115041e-007 7.12668169e-007 9.46298704e-007 1.14591135e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 1.54143790e-004 1.05484182e-004 6.79522803e-005 6.02843309e-005 4.66579106e-005 4.29982253e-005 4.14992078e-005 3.22291537e-005 2.32431971e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 1.25213798e-004 9.26366313e-005 6.13657610e-005 5.48142322e-005 4.30178212e-005 3.98042241e-005 3.84815642e-005 3.01850604e-005 2.19863490e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 8.20048517e-005 7.06887896e-005 4.94835451e-005 4.48040540e-005 3.61489299e-005 3.37201494e-005 3.27103428e-005 2.61783935e-005 1.94567002e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 4.62354652e-005 4.90400337e-005 3.69583361e-005 3.40731544e-005 2.85220748e-005 2.68933591e-005 2.62057913e-005 2.15400070e-005 1.64449849e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 2.27508992e-005 3.12484703e-005 2.57932396e-005 2.43127828e-005 2.12907574e-005 2.03406969e-005 1.99301070e-005 1.69243376e-005 1.33509978e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 9.85182256e-006 1.84324932e-005 1.69437068e-005 1.63938783e-005 1.51375618e-005 1.46867484e-005 1.44834126e-005 1.27767716e-005 1.04706737e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 3.75897075e-006 1.00560635e-005 1.04527316e-005 1.04185959e-005 1.02169758e-005 1.00874976e-005 1.00208237e-005 9.22945150e-006 7.89510328e-006 
2.25000000e+000 2.62500000e+001 6.25000000e+000 1.27782356e-006 5.13371268e-006 6.12057019e-006 6.30452660e-006 6.60645814e-006 6.64917582e-006 6.65842129e-006 6.42889699e-006 5.76201599e-006 
2.25000000e+000 2.35714286e+001 6.25000000e+000 3.86755526e-007 2.46212173e-006 3.42071464e-006 3.65417926e-006 4.11951059e-006 4.23445523e-006 4.27779880e-006 4.34908937e-006 4.10078223e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 1.04838503e-007 1.11821391e-006 1.84066398e-006 2.04661912e-006 2.49929598e-006 2.62869032e-006 2.68112383e-006 2.88274592e-006 2.87101264e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 2.55340447e-008 4.84490464e-007 9.62627408e-007 1.11865522e-006 1.49125517e-006 1.60822040e-006 1.65746809e-006 1.89362163e-006 2.00032036e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 5.67154950e-009 2.04333072e-007 5.00800585e-007 6.11165867e-007 8.97143536e-007 9.94251909e-007 1.03634972e-006 1.26419713e-006 1.42259856e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.18484024e-009 8.73861127e-008 2.71577218e-007 3.50046843e-007 5.70907858e-007 6.51374584e-007 6.87122598e-007 8.97334533e-007 1.07689743e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 2.58745903e-010 4.16236756e-008 1.64829123e-007 2.24172354e-007 4.04099720e-007 4.73505323e-007 5.04921308e-007 7.00121001e-007 8.86682651e-007 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.10795924e-010 2.96531310e-008 1.33456990e-007 1.86347057e-007 3.52143144e-007 4.17658319e-007 4.47540731e-007 6.37135447e-007 8.25495059e-007 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.53795088e-004 1.05061084e-004 6.75963189e-005 5.99446188e-005 4.63492407e-005 4.26991184e-005 4.12042392e-005 3.19670490e-005 2.30237037e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.22617060e-004 9.11715512e-005 6.04679785e-005 5.40231081e-005 4.24070049e-005 3.92396087e-005 3.79356026e-005 2.97524545e-005 2.16618599e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 7.74167651e-005 6.79521748e-005 4.78481665e-005 4.33817186e-005 3.50918149e-005 3.27570062e-005 3.17850964e-005 2.54776508e-005 1.89603561e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 4.15144225e-005 4.56725877e-005 3.48466217e-005 3.22198315e-005 2.71261958e-005 2.56187395e-005 2.49805173e-005 2.06120128e-005 1.57931410e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 1.91747082e-005 2.79818779e-005 2.35751444e-005 2.23306507e-005 1.97461350e-005 1.89174424e-005 1.85569668e-005 1.58640897e-005 1.25955798e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 7.69246322e-006 1.57529363e-005 1.49285945e-005 1.45494388e-005 1.36310285e-005 1.32802511e-005 1.31190974e-005 1.16907957e-005 9.67579343e-006 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.68364981e-006 8.14509563e-006 8.83192548e-006 8.89205957e-006 8.89715363e-006 8.83524525e-006 8.79797034e-006 8.21789289e-006 7.12770749e-006 
2.50000000e+000 2.62500000e+001 6.25000000e+000 8.22807567e-007 3.91419289e-006 4.93612103e-006 5.15257416e-006 5.54461426e-006 5.62308919e-006 5.64877943e-006 5.55615110e-006 5.07183637e-006 
2.50000000e+000 2.35714286e+001 6.25000000e+000 2.21330858e-007 1.75374256e-006 2.61914470e-006 2.84602988e-006 3.31923420e-006 3.44514190e-006 3.49450544e-006 3.63781763e-006 3.51141696e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 5.25238894e-008 7.38247858e-007 1.33060859e-006 1.51139329e-006 1.92554059e-006 2.04987572e-006 2.10131632e-006 2.32691762e-006 2.38620736e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 1.10231107e-008 2.93905766e-007 6.52880211e-007 7.78828129e-007 1.09356889e-006 1.19695231e-006 1.24124101e-006 1.47029893e-006 1.61001857e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 2.07549590e-009 1.12763122e-007 3.16245406e-007 3.98364601e-007 6.22781185e-007 7.02742776e-007 7.38018027e-007 9.40833033e-007 1.10624676e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 3.61182969e-010 4.33450786e-008 1.58266448e-007 2.11954761e-007 3.73185465e-007 4.35251719e-007 4.63368012e-007 6.38588874e-007 8.08448655e-007 
2.50000000e+000 4.82142857e+000 6.25000000e+000 6.44387270e-011 1.84468265e-008 8.87217333e-008 1.26383912e-007 2.49898721e-007 3.00673752e-007 3.24173289e-007 4.79341256e-007 6.46552895e-007 
2.50000000e+000 0.00000000e+000 6.25000000e+000 2.36932851e-011 1.23191029e-008 6.90065704e-008 1.01445053e-007 2.12269278e-007 2.59151052e-007 2.81046235e-007 4.28978267e-007 5.94672611e-007 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.22833961e-004 1.49765607e-004 9.52212455e-005 8.41218463e-005 6.44278927e-005 5.91533280e-005 5.69952565e-005 4.37447369e-005 3.10316259e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.22151001e-004 1.49277374e-004 9.49057967e-005 8.38416749e-005 6.42105811e-005 5.89530546e-005 5.68019957e-005 4.35953229e-005 3.09254793e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 2.19636270e-004 1.47587549e-004 9.38209026e-005 8.28796796e-005 6.34670897e-005 5.82685462e-005 5.61417250e-005 4.30857953e-005 3.05633796e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 2.15125842e-004 1.44585537e-004 9.19001182e-005 8.11783325e-005 6.21563162e-005 5.70631262e-005 5.49795428e-005 4.21912668e-005 2.99282872e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 2.09259242e-004 1.40680644e-004 8.94024127e-005 7.89656659e-005 6.04508550e-005 5.54945043e-005 5.34671038e-005 4.10268917e-005 2.91019188e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 2.01664422e-004 1.35687088e-004 8.62237860e-005 7.61540480e-005 5.82914422e-005 5.35104699e-005 5.15549512e-005 3.95579001e-005 2.80600182e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.91427022e-004 1.28944469e-004 8.19418085e-005 7.23716131e-005 5.53970210e-005 5.08543395e-005 4.89963493e-005 3.75974231e-005 2.66704366e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.77972078e-004 1.20003757e-004 7.62595913e-005 6.73548475e-005 5.15662646e-005 4.73418288e-005 4.56139771e-005 3.50098685e-005 2.48349603e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.63294920e-004 1.10245503e-004 7.00433039e-005 6.18631503e-005 4.73671339e-005 4.34899401e-005 4.19041377e-005 3.21685873e-005 2.28166458e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.48817795e-004 1.00647673e-004 6.38970504e-005 5.64210566e-005 4.31838701e-005 3.96465199e-005 3.82000405e-005 2.93217163e-005 2.07896643e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.35693843e-004 9.19561317e-005 5.82802202e-005 5.14266543e-005 3.93049511e-005 3.60716322e-005 3.47503692e-005 2.66529688e-005 1.88832525e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.27002851e-004 8.62574446e-005 5.44413858e-005 4.79596110e-005 3.65183484e-005 3.34790232e-005 3.22391989e-005 2.46756000e-005 1.74634180e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.23788246e-004 8.40974921e-005 5.28774429e-005 4.64900756e-005 3.52143375e-005 3.22301231e-005 3.10154172e-005 2.36552503e-005 1.67110669e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.21869900e-004 8.28178828e-005 5.20454856e-005 4.57361578e-005 3.45702001e-005 3.16128836e-005 3.04097352e-005 2.31421210e-005 1.63270354e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.21622505e-004 8.26709224e-005 5.19534735e-005 4.56527979e-005 3.44925622e-005 3.15349491e-005 3.03316994e-005 2.30685399e-005 1.62692919e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.61784643e-004 1.18274250e-004 7.83970812e-005 7.00393409e-005 5.49413318e-005 5.08092357e-005 4.91053786e-005 3.83886817e-005 2.77522982e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.56962007e-004 1.16141178e-004 7.72839919e-005 6.91070067e-005 5.43050812e-005 5.02455382e-005 4.85704647e-005 3.80152172e-005 2.75137606e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.46582981e-004 1.11247310e-004 7.46345465e-005 6.68635133e-005 5.27353226e-005 4.88434968e-005 4.72353519e-005 3.70620882e-005 2.68891069e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.33076314e-004 1.04468191e-004 7.08526455e-005 6.36345818e-005 5.04353768e-005 4.67779746e-005 4.52638043e-005 3.56338605e-005 2.59372965e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.18325920e-004 9.67160888e-005 6.64432068e-005 5.98497918e-005 4.77080281e-005 4.43198241e-005 4.29139219e-005 3.39157504e-005 2.47814410e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.03097869e-004 8.82574688e-005 6.15219932e-005 5.56016420e-005 4.46104374e-005 4.15180373e-005 4.02314740e-005 3.19358467e-005 2.34348143e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 8.76880942e-005 7.90044318e-005 5.59580647e-005 5.07584336e-005 4.10176010e-005 3.82516327e-005 3.70974173e-005 2.95914537e-005 2.18153992e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 7.26018183e-005 6.90490902e-005 4.97358149e-005 4.52904212e-005 3.68827256e-005 3.44713560e-005 3.34617470e-005 2.68320399e-005 1.98766376e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 5.92155388e-005 5.95755484e-005 4.36426464e-005 3.98963953e-005 3.27407694e-005 3.06672684e-005 2.97961168e-005 2.40173562e-005 1.78746821e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 4.78873821e-005 5.10807422e-005 3.80473923e-005 3.49105282e-005 2.88575376e-005 2.70855526e-005 2.63385745e-005 2.13343957e-005 1.59474545e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 3.88449671e-005 4.39550028e-005 3.32453307e-005 3.06008387e-005 2.54456583e-005 2.39227319e-005 2.32789628e-005 1.89314390e-005 1.42041618e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 3.25642515e-005 3.90388133e-005 2.98800376e-005 2.75558197e-005 2.29839272e-005 2.16258726e-005 2.10511660e-005 1.71582524e-005 1.29116946e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 2.88258953e-005 3.63366756e-005 2.80938664e-005 2.59369061e-005 2.16462010e-005 2.03658353e-005 1.98240156e-005 1.61603408e-005 1.21800222e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 2.65360244e-005 3.46698015e-005 2.70483479e-005 2.50116696e-005 2.09127738e-005 1.96798687e-005 1.91574223e-005 1.56215571e-005 1.17856509e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 2.58279085e-005 3.42088096e-005 2.67836458e-005 2.47846463e-005 2.07443719e-005 1.95248480e-005 1.90076832e-005 1.55041355e-005 1.17027700e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.48889154e-004 1.06895029e-004 7.08311219e-005 6.33500340e-005 4.99010025e-005 4.62285734e-005 4.47143860e-005 3.51568675e-005 2.56068461e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.40650117e-004 1.03309055e-004 6.89932137e-005 6.18208076e-005 4.88756343e-005 4.53258735e-005 4.38602074e-005 3.45718274e-005 2.52419923e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.24413888e-004 9.57397916e-005 6.49765283e-005 5.84448778e-005 4.65591680e-005 4.32712125e-005 4.19096637e-005 3.32078293e-005 2.43704805e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 1.05135604e-004 8.60519845e-005 5.96608953e-005 5.39363299e-005 4.34031894e-005 4.04544324e-005 3.92284553e-005 3.13011360e-005 2.31285955e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 8.57194000e-005 7.56003688e-005 5.37727067e-005 4.89074555e-005 3.98302256e-005 3.72509015e-005 3.61731903e-005 2.91025077e-005 2.16785980e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 6.75367079e-005 6.49814948e-005 4.76024865e-005 4.35965776e-005 3.59949529e-005 3.37951876e-005 3.28704784e-005 2.66946236e-005 2.00670699e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 5.13175647e-005 5.44554863e-005 4.12211319e-005 3.80435226e-005 3.18908215e-005 3.00710941e-005 2.93005759e-005 2.40429650e-005 1.82542075e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 3.76029810e-005 4.43606541e-005 3.47789075e-005 3.23635281e-005 2.75761899e-005 2.61235799e-005 2.55032269e-005 2.11605727e-005 1.62342483e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 2.69021785e-005 3.55684063e-005 2.89291027e-005 2.71505990e-005 2.35264646e-005 2.23932963e-005 2.19045495e-005 1.83809667e-005 1.42497930e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 1.89010107e-005 2.82557050e-005 2.38750141e-005 2.26023942e-005 1.99189932e-005 1.90495843e-005 1.86703058e-005 1.58433276e-005 1.24095982e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.32051710e-005 2.25015629e-005 1.97565480e-005 1.88608237e-005 1.68886478e-005 1.62227267e-005 1.59285746e-005 1.36574249e-005 1.08008131e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 9.47345990e-006 1.85226947e-005 1.68591417e-005 1.62116730e-005 1.47078117e-005 1.41776741e-005 1.39407793e-005 1.20541140e-005 9.61448494e-006 
5.00000000e-001 9.28571429e+000 9.00000000e+000 7.20635931e-006 1.60948041e-005 1.51409124e-005 1.46476225e-005 1.34194768e-005 1.29667115e-005 1.27623839e-005 1.10979305e-005 8.90958650e-006 
5.00000000e-001 4.82142857e+000 9.00000000e+000 5.90307591e-006 1.46171011e-005 1.41138703e-005 1.37250182e-005 1.26810139e-005 1.22771813e-005 1.20930110e-005 1.05603237e-005 8.51597832e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 5.48484723e-006 1.41554324e-005 1.38078098e-005 1.34554446e-005 1.24759931e-005 1.20887999e-005 1.19113676e-005 1.04201748e-005 8.41799539e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.44119066e-004 1.01793546e-004 6.69817136e-005 5.98213513e-005 4.70225216e-005 4.35477534e-005 4.21176479e-005 3.31201860e-005 2.41612090e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.32868778e-004 9.68938841e-005 6.44781758e-005 5.77414629e-005 4.56344674e-005 4.23280578e-005 4.09645178e-005 3.23353425e-005 2.36759861e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 1.11956991e-004 8.70534086e-005 5.92645178e-005 5.33656844e-005 4.26465056e-005 3.96832153e-005 3.84560999e-005 3.05935160e-005 2.25740814e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 8.87168378e-005 7.51003240e-005 5.26897901e-005 4.77920832e-005 3.87570791e-005 3.62171715e-005 3.51593420e-005 2.82627049e-005 2.10693740e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 6.68645204e-005 6.27860486e-005 4.56839702e-005 4.18018366e-005 3.45006080e-005 3.24032621e-005 3.15233077e-005 2.56556587e-005 1.93614391e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 4.80223118e-005 5.09455510e-005 3.86764686e-005 3.57514277e-005 3.01136965e-005 2.84486655e-005 2.77434781e-005 2.29026506e-005 1.75265299e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 3.28442913e-005 4.00239038e-005 3.18717963e-005 2.97990575e-005 2.56779517e-005 2.44167495e-005 2.38761278e-005 2.00238077e-005 1.55601444e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 2.14326758e-005 3.04039264e-005 2.54974688e-005 2.41351565e-005 2.13162861e-005 2.04127013e-005 2.00193053e-005 1.70771983e-005 1.34876660e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 1.35005956e-005 2.26178105e-005 2.00507303e-005 1.92295093e-005 1.74304729e-005 1.68152542e-005 1.65417374e-005 1.43621427e-005 1.15335481e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 8.24744400e-006 1.65801687e-005 1.55970115e-005 1.51654079e-005 1.41227688e-005 1.37282736e-005 1.35474989e-005 1.19766891e-005 9.78130511e-006 
7.50000000e-001 1.71428571e+001 9.00000000e+000 4.94180047e-006 1.21254910e-005 1.21412453e-005 1.19723007e-005 1.14546850e-005 1.12185011e-005 1.11050153e-005 9.99201093e-006 8.29543908e-006 
7.50000000e-001 1.33928571e+001 9.00000000e+000 2.99474507e-006 9.13679479e-006 9.74596508e-006 9.74069063e-006 9.55564458e-006 9.42221061e-006 9.35284708e-006 8.55017824e-006 7.20783660e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 1.90616153e-006 7.29097390e-006 8.26988879e-006 8.36773826e-006 8.38724317e-006 8.31594767e-006 8.27324547e-006 7.66003400e-006 6.54024619e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.33970990e-006 6.20539432e-006 7.39380597e-006 7.55695574e-006 7.70755016e-006 7.67508619e-006 7.64883593e-006 7.14918343e-006 6.15952682e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 1.16476907e-006 5.85744632e-006 7.11835920e-006 7.30488491e-006 7.50325939e-006 7.48477443e-006 7.46438566e-006 7.00329555e-006 6.05520288e-006 
