TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 3.33928571e+001 2.25000000e+000 1.03720679e-004 8.65011000e-005 6.01022856e-005 5.43562203e-005 4.38050619e-005 4.08580886e-005 3.96334602e-005 3.17042302e-005 2.34988585e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 7.55501556e-005 7.03496842e-005 5.08768938e-005 4.64710510e-005 3.82189883e-005 3.58599113e-005 3.48714629e-005 2.83036674e-005 2.12780153e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 5.21615098e-005 5.54305640e-005 4.20300273e-005 3.88413495e-005 3.27186208e-005 3.09147642e-005 3.01507727e-005 2.48960668e-005 1.90319916e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 3.41941645e-005 4.24632548e-005 3.40182642e-005 3.18676084e-005 2.76030649e-005 2.62943461e-005 2.57318763e-005 2.16744013e-005 1.68915177e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 2.14248029e-005 3.19218428e-005 2.72605230e-005 2.59437764e-005 2.32099801e-005 2.23180738e-005 2.19263427e-005 1.88958336e-005 1.50548124e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 1.28441045e-005 2.37233032e-005 2.18545526e-005 2.11885529e-005 1.96779349e-005 1.91255424e-005 1.88736748e-005 1.66911700e-005 1.36354044e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 7.41918839e-006 1.76611750e-005 1.77677690e-005 1.75899534e-005 1.70240811e-005 1.67404858e-005 1.66001845e-005 1.50993123e-005 1.26814374e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 4.11523543e-006 1.30934745e-005 1.45462769e-005 1.47376296e-005 1.49224410e-005 1.48605163e-005 1.48131163e-005 1.38856567e-005 1.20094777e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 2.23492060e-006 9.77836686e-006 1.20749554e-005 1.25351259e-005 1.33020917e-005 1.34189081e-005 1.34470340e-005 1.29881144e-005 1.15531355e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 1.23548942e-006 7.56402945e-006 1.03769033e-005 1.10283235e-005 1.22275786e-005 1.24795316e-005 1.25648949e-005 1.24577703e-005 1.13475102e-005 
1.00000000e+000 4.82142857e+000 2.25000000e+000 7.66671714e-007 6.36467743e-006 9.46724506e-006 1.02319734e-005 1.16937187e-005 1.20293262e-005 1.21503640e-005 1.22626261e-005 1.13570578e-005 
1.00000000e+000 0.00000000e+000 2.25000000e+000 6.11213203e-007 5.81977593e-006 8.95838142e-006 9.75178814e-006 1.12926454e-005 1.16571452e-005 1.17909944e-005 1.19923986e-005 1.11832579e-005 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.75132095e-004 1.20794046e-004 7.81206343e-005 6.93963459e-005 5.38967291e-005 4.97287476e-005 4.80197604e-005 3.74002342e-005 2.70050214e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.58137144e-004 1.13270681e-004 7.42862168e-005 6.62173159e-005 5.17872382e-005 4.78784595e-005 4.62717203e-005 3.62143312e-005 2.62716258e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 1.26427833e-004 9.79467266e-005 6.61414560e-005 5.93846765e-005 4.71329285e-005 4.37622852e-005 4.23692559e-005 3.35081306e-005 2.45569730e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 9.31250747e-005 8.02376859e-005 5.63426726e-005 5.10777456e-005 4.13482235e-005 3.86127918e-005 3.74736676e-005 3.00574754e-005 2.23348391e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 6.38247463e-005 6.28639736e-005 4.63158724e-005 4.24872430e-005 3.52344474e-005 3.31356905e-005 3.22528089e-005 2.63202416e-005 1.98920069e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 4.09061322e-005 4.73744686e-005 3.69552276e-005 3.43775660e-005 2.93337136e-005 2.78165460e-005 2.71695728e-005 2.26290008e-005 1.74483692e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.45306825e-005 3.44463662e-005 2.87250342e-005 2.71607514e-005 2.39589429e-005 2.29405760e-005 2.24977497e-005 1.91876846e-005 1.51424403e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 1.38391070e-005 2.43653391e-005 2.19581046e-005 2.11594778e-005 1.93988899e-005 1.87834749e-005 1.85072126e-005 1.62229445e-005 1.31511697e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 7.33777134e-006 1.68509070e-005 1.66436708e-005 1.63997529e-005 1.57268263e-005 1.54264979e-005 1.52818926e-005 1.38255050e-005 1.15606340e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 3.67580886e-006 1.15108744e-005 1.26538079e-005 1.27914198e-005 1.29084208e-005 1.28477654e-005 1.28047107e-005 1.20022362e-005 1.03949835e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 1.73716899e-006 7.73573587e-006 9.60407242e-006 9.99260204e-006 1.06760936e-005 1.07990176e-005 1.08351643e-005 1.05584822e-005 9.49892685e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 7.89696525e-007 5.19132306e-006 7.36119879e-006 7.90137039e-006 8.97148844e-006 9.22977150e-006 9.32542164e-006 9.45532685e-006 8.83096067e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 3.58860374e-007 3.59954171e-006 5.85574712e-006 6.48447107e-006 7.80991565e-006 8.16335143e-006 8.30141843e-006 8.72573005e-006 8.42088126e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 1.82620958e-007 2.75941782e-006 5.02765027e-006 5.70207373e-006 7.17306965e-006 7.58378253e-006 7.74776641e-006 8.35511675e-006 8.25504679e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 1.31420386e-007 2.42528961e-006 4.64292269e-006 5.32017996e-006 6.81931642e-006 7.24530835e-006 7.41668833e-006 8.08568816e-006 8.06557626e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.74230251e-004 1.19811636e-004 7.73342429e-005 6.86553543e-005 5.32398131e-005 4.90963624e-005 4.73977989e-005 3.68564600e-005 2.65600851e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.54765953e-004 1.11191941e-004 7.29449364e-005 6.50176838e-005 5.08286138e-005 4.69823219e-005 4.54009664e-005 3.55037120e-005 2.57253786e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.19624476e-004 9.41027093e-005 6.38522281e-005 5.73893536e-005 4.56334533e-005 4.23886669e-005 4.10462366e-005 3.24867091e-005 2.38174856e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 8.40975232e-005 7.48723307e-005 5.31560109e-005 4.83115584e-005 3.92993223e-005 3.67473430e-005 3.56820828e-005 2.87029963e-005 2.13815561e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 5.42971637e-005 5.65695051e-005 4.24745312e-005 3.91365201e-005 3.27365335e-005 3.08598284e-005 3.00668550e-005 2.46715022e-005 1.87413853e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 3.23296495e-005 4.08109361e-005 3.27640744e-005 3.06846546e-005 2.65290411e-005 2.52491645e-005 2.46990944e-005 2.07493269e-005 1.61314503e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 1.77412943e-005 2.81847579e-005 2.44794525e-005 2.33668393e-005 2.09972641e-005 2.02090443e-005 1.98613157e-005 1.71488741e-005 1.36967085e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 9.01279771e-006 1.87703874e-005 1.78672377e-005 1.74369298e-005 1.63863682e-005 1.59770340e-005 1.57873420e-005 1.40714771e-005 1.15967702e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 4.22846635e-006 1.20931457e-005 1.28204644e-005 1.28410220e-005 1.27157742e-005 1.25866927e-005 1.25158081e-005 1.15754865e-005 9.89536184e-006 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.84043500e-006 7.59646271e-006 9.13058821e-006 9.42400368e-006 9.91019675e-006 9.98036126e-006 9.99579622e-006 9.64352215e-006 8.59862309e-006 
1.50000000e+000 1.71428571e+001 2.25000000e+000 7.43237434e-007 4.64021666e-006 6.43343898e-006 6.87062043e-006 7.73371931e-006 7.94123725e-006 8.01800159e-006 8.10839605e-006 7.57303280e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 2.83870190e-007 2.80229362e-006 4.55033392e-006 5.04531382e-006 6.11552482e-006 6.41172932e-006 6.52960390e-006 6.93700973e-006 6.78998928e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 1.06369382e-007 1.73742516e-006 3.33785235e-006 3.84718509e-006 5.02247035e-006 5.37328467e-006 5.51744882e-006 6.13964557e-006 6.26966279e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 4.41074889e-008 1.20352794e-006 2.67966003e-006 3.18759736e-006 4.40984818e-006 4.79066110e-006 4.94980567e-006 5.70068406e-006 6.00613631e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 2.82574360e-008 1.01069694e-006 2.40631986e-006 2.90247434e-006 4.11799669e-006 4.50320314e-006 4.66519311e-006 5.45164942e-006 5.81704554e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 1.73571300e-004 1.19092852e-004 7.67588722e-005 6.81135347e-005 5.27601343e-005 4.86345983e-005 4.69435862e-005 3.64579250e-005 2.62301510e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 1.51754770e-004 1.09420095e-004 7.18346382e-005 6.40333195e-005 5.00572874e-005 4.62654715e-005 4.47060858e-005 3.49435831e-005 2.52971880e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.13523822e-004 9.06961182e-005 6.18548428e-005 5.56584886e-005 4.43521478e-005 4.12209501e-005 3.99240484e-005 3.16319178e-005 2.32054241e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 7.62543268e-005 7.01451923e-005 5.03577950e-005 4.58885298e-005 3.75188011e-005 3.51312858e-005 3.41321902e-005 2.75418441e-005 2.05713070e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 4.64191059e-005 5.11476556e-005 3.91407208e-005 3.62272465e-005 3.05713994e-005 2.88895625e-005 2.81755643e-005 2.32512797e-005 1.77546187e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 2.56899309e-005 3.53454898e-005 2.92077679e-005 2.75409132e-005 2.41313539e-005 2.30530715e-005 2.25855555e-005 1.91409081e-005 1.50043672e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 1.29029255e-005 2.31941774e-005 2.09871859e-005 2.02264674e-005 1.85201274e-005 1.79188408e-005 1.76487492e-005 1.54291887e-005 1.24707831e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 5.90280589e-006 1.45475958e-005 1.46341800e-005 1.44664945e-005 1.39406051e-005 1.36882735e-005 1.35651031e-005 1.22949505e-005 1.02986795e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.45128738e-006 8.73602340e-006 9.94893355e-006 1.01316393e-005 1.03638633e-005 1.03527366e-005 1.03334224e-005 9.76895590e-006 8.53305834e-006 
1.75000000e+000 2.05357143e+001 2.25000000e+000 9.28137375e-007 5.05385695e-006 6.64702730e-006 7.00587509e-006 7.67738945e-006 7.82257941e-006 7.87277210e-006 7.81347842e-006 7.16571270e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 3.20864180e-007 2.81207361e-006 4.35484658e-006 4.77306283e-006 5.65674462e-006 5.89472477e-006 5.98833983e-006 6.27807523e-006 6.07900036e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 1.03212517e-007 1.53115328e-006 2.84375897e-006 3.25530930e-006 4.20623132e-006 4.49191705e-006 4.60980083e-006 5.12436066e-006 5.24867978e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 3.19820169e-008 8.48429615e-007 1.91941273e-006 2.30076147e-006 3.25007182e-006 3.55708466e-006 3.68735616e-006 4.33853780e-006 4.68267526e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 1.07798276e-008 5.27869287e-007 1.43319095e-006 1.78732412e-006 2.71695906e-006 3.03214135e-006 3.16814718e-006 3.89489900e-006 4.37408562e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 6.07579014e-009 4.21190233e-007 1.24714014e-006 1.58347224e-006 2.48674437e-006 2.79889241e-006 2.93446695e-006 3.67568979e-006 4.19536283e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 1.73066596e-004 1.18543076e-004 7.63183006e-005 6.76987318e-005 5.23934417e-005 4.82818086e-005 4.65966455e-005 3.61536060e-005 2.59770720e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 1.48998708e-004 1.07854727e-004 7.08764128e-005 6.31898837e-005 4.94076090e-005 4.56650470e-005 4.41254593e-005 3.44821761e-005 2.49484838e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 1.07970247e-004 8.76084863e-005 6.00620690e-005 5.41109968e-005 4.32190703e-005 4.01925572e-005 3.89375811e-005 3.08897281e-005 2.26809471e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 6.93529617e-005 6.59070308e-005 4.78465837e-005 4.37160476e-005 3.59293738e-005 3.36916810e-005 3.27529042e-005 2.65161237e-005 1.98620818e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 3.98294705e-005 4.64064123e-005 3.61932510e-005 3.36507794e-005 2.86515192e-005 2.71430764e-005 2.64995100e-005 2.19962797e-005 1.68866777e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 2.04954709e-005 3.07317294e-005 2.61391798e-005 2.48164647e-005 2.20393121e-005 2.11344129e-005 2.07381953e-005 1.77330332e-005 1.40179103e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 9.42258657e-006 1.91664446e-005 1.80694110e-005 1.75834120e-005 1.64086156e-005 1.59607198e-005 1.57547742e-005 1.39483911e-005 1.14101369e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 3.88200343e-006 1.13230666e-005 1.20406564e-005 1.20581070e-005 1.19189401e-005 1.17869391e-005 1.17153322e-005 1.07998682e-005 9.19491327e-006 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.42736336e-006 6.33985246e-006 7.75994825e-006 8.03615707e-006 8.49489087e-006 8.56443936e-006 8.58115269e-006 8.29328161e-006 7.40094510e-006 
2.00000000e+000 2.05357143e+001 2.25000000e+000 4.70564217e-007 3.38119961e-006 4.86917190e-006 5.24156216e-006 5.98721449e-006 6.17226495e-006 6.24207851e-006 6.37208698e-006 6.00774474e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.39429805e-007 1.71653580e-006 2.97051457e-006 3.34149198e-006 4.16880069e-006 4.40806560e-006 4.50532625e-006 4.89380165e-006 4.90831783e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 3.78325222e-008 8.44148378e-007 1.79259580e-006 2.11796080e-006 2.91475135e-006 3.16951981e-006 3.27731230e-006 3.80812666e-006 4.07685366e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 9.71562302e-009 4.18248775e-007 1.11217354e-006 1.38560757e-006 2.11503018e-006 2.36708932e-006 2.47674423e-006 3.07806664e-006 3.50782631e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 2.66103204e-009 2.32731990e-007 7.69077780e-007 1.00508040e-006 1.67747452e-006 1.92276165e-006 2.03145693e-006 2.66470170e-006 3.18852500e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 1.30638979e-009 1.75523647e-007 6.46364000e-007 8.63878213e-007 1.50167619e-006 1.73960589e-006 1.84581776e-006 2.47827665e-006 3.02577471e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.72665921e-004 1.18108327e-004 7.59694824e-005 6.73702596e-005 5.21032426e-005 4.80027495e-005 4.63222793e-005 3.59132927e-005 2.57770872e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.46435222e-004 1.06437447e-004 7.00251989e-005 6.24450620e-005 4.88420525e-005 4.51449078e-005 4.36235458e-005 3.40887239e-005 2.46551789e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 1.02862598e-004 8.47676579e-005 5.84225735e-005 5.26995058e-005 4.21935028e-005 3.92645835e-005 3.80486960e-005 3.02276699e-005 2.22189775e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 6.32260429e-005 6.20621676e-005 4.55603216e-005 4.17380867e-005 3.44848516e-005 3.23848840e-005 3.15016307e-005 2.55904445e-005 1.92271098e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 3.42724465e-005 4.22173101e-005 3.35551064e-005 3.13390162e-005 2.69230522e-005 2.55700907e-005 2.49898596e-005 2.08670178e-005 1.61084243e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 1.64015392e-005 2.68002700e-005 2.34618259e-005 2.24273361e-005 2.01888131e-005 1.94339595e-005 1.90997466e-005 1.64806170e-005 1.31396762e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 6.90261020e-006 1.58880441e-005 1.56064381e-005 1.53343817e-005 1.45856616e-005 1.42640504e-005 1.41113453e-005 1.26541616e-005 1.04781652e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 2.56116734e-006 8.84161795e-006 9.93980180e-006 1.00848643e-005 1.02272814e-005 1.01871861e-005 1.01555167e-005 9.52394035e-006 8.24299777e-006 
2.25000000e+000 2.35714286e+001 2.25000000e+000 8.34031271e-007 4.61663834e-006 6.07493171e-006 6.39839235e-006 6.99170747e-006 7.11499216e-006 7.15642620e-006 7.07198118e-006 6.44808309e-006 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.39569388e-007 2.27152211e-006 3.58302594e-006 3.93991711e-006 4.69231946e-006 4.89462306e-006 4.97417189e-006 5.22310756e-006 5.06164784e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 6.08938060e-008 1.05339433e-006 2.03789509e-006 2.35294811e-006 3.09034883e-006 3.31565185e-006 3.40935241e-006 3.83593053e-006 3.98285805e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.39521943e-008 4.68550473e-007 1.13769050e-006 1.38722834e-006 2.03241917e-006 2.24993099e-006 2.34382705e-006 2.84480678e-006 3.18038839e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 2.97419203e-009 2.07773407e-007 6.48660256e-007 8.39581043e-007 1.38338183e-006 1.58267113e-006 1.67124499e-006 2.19191266e-006 2.63515303e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 6.62413847e-010 1.03103154e-007 4.14006698e-007 5.66763127e-007 1.03779806e-006 1.22151703e-006 1.30488735e-006 1.82545731e-006 2.32646411e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 2.80894212e-010 7.31464034e-008 3.34995569e-007 4.71296904e-007 9.06820741e-007 1.08122365e-006 1.16104330e-006 1.67093947e-006 2.18224572e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.72338732e-004 1.17755431e-004 7.56861200e-005 6.71033443e-005 5.18674036e-005 4.77760173e-005 4.60993923e-005 3.57183261e-005 2.56149932e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.44024082e-004 1.05131600e-004 6.92531184e-005 6.17728094e-005 4.83376880e-005 4.46829611e-005 4.31786025e-005 3.37441401e-005 2.44018150e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 9.81302445e-005 8.21260952e-005 5.69035458e-005 5.13940084e-005 4.12500421e-005 3.84128002e-005 3.72336449e-005 2.96253421e-005 2.18032800e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 5.77508133e-005 5.85444216e-005 4.34577524e-005 3.99178523e-005 3.31555862e-005 3.11829982e-005 3.03511769e-005 2.47421456e-005 1.86488223e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.95578042e-005 3.84881795e-005 3.11732002e-005 2.92456500e-005 2.53503919e-005 2.41375575e-005 2.36145814e-005 1.98376567e-005 1.54004199e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.31572988e-005 2.34272793e-005 2.11073847e-005 2.03148277e-005 1.85363052e-005 1.79117497e-005 1.76316662e-005 1.53534904e-005 1.23476553e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 5.06912297e-006 1.32031127e-005 1.35123441e-005 1.34059685e-005 1.29978139e-005 1.27801543e-005 1.26716729e-005 1.15107386e-005 9.64952772e-006 
2.50000000e+000 2.62500000e+001 2.25000000e+000 1.69404076e-006 6.92138462e-006 8.22653510e-006 8.45644215e-006 8.79966211e-006 8.82906840e-006 8.82811650e-006 8.42381866e-006 7.41297026e-006 
2.50000000e+000 2.35714286e+001 2.25000000e+000 4.88708542e-007 3.37077447e-006 4.76913138e-006 5.10907015e-006 5.77237140e-006 5.92966416e-006 5.98745065e-006 6.05116218e-006 5.63790080e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.22377882e-007 1.53093669e-006 2.64566991e-006 2.97199653e-006 3.69140861e-006 3.89643244e-006 3.97922066e-006 4.29849798e-006 4.28157347e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 2.67013973e-008 6.49088467e-007 1.40424222e-006 1.66431052e-006 2.30152545e-006 2.50557697e-006 2.59200281e-006 3.02044575e-006 3.24558960e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 5.17000735e-009 2.61433808e-007 7.25962693e-007 9.13519256e-007 1.42453472e-006 1.60524585e-006 1.68463006e-006 2.13483724e-006 2.49066753e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 9.15861857e-010 1.03862800e-007 3.80448187e-007 5.11435579e-007 9.08946031e-007 1.06272788e-006 1.13241135e-006 1.56623647e-006 1.98484443e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.66056523e-010 4.58778842e-008 2.23533468e-007 3.20442005e-007 6.43314144e-007 7.77403403e-007 8.39611580e-007 1.25213796e-006 1.69902579e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 6.03966434e-011 3.04824815e-008 1.73620485e-007 2.57120470e-007 5.47603979e-007 6.72016908e-007 7.30311287e-007 1.12660493e-006 1.57387672e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.27787032e-004 1.54773731e-004 9.90959098e-005 8.77572890e-005 6.76192080e-005 6.22054927e-005 5.99857109e-005 4.62472995e-005 3.28750165e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.26972544e-004 1.54207365e-004 9.87350528e-005 8.74383668e-005 6.73754107e-005 6.19820039e-005 5.97705435e-005 4.60830375e-005 3.27591184e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.23959014e-004 1.52222549e-004 9.74744718e-005 8.63246644e-005 6.65245292e-005 6.12020615e-005 5.90196501e-005 4.55097062e-005 3.23542211e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.19720183e-004 1.49359853e-004 9.56559440e-005 8.47197630e-005 6.53032652e-005 6.00842951e-005 5.79442032e-005 4.46915436e-005 3.17779128e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.14286886e-004 1.45717289e-004 9.33652377e-005 8.27063888e-005 6.37867013e-005 5.87007320e-005 5.66148148e-005 4.36874805e-005 3.10738903e-005 
