TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 2.62500000e+001 1.00000000e+000 5.09843696e-006 1.37153833e-005 1.42309861e-005 1.41708039e-005 1.38531018e-005 1.36586469e-005 1.35593261e-005 1.24233295e-005 1.05433636e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+000 1.97894414e-006 7.88123588e-006 9.36198879e-006 9.62969344e-006 1.00462960e-005 1.00922589e-005 1.00973063e-005 9.68507833e-006 8.60467035e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+000 6.91019451e-007 4.26424777e-006 5.90008783e-006 6.29554939e-006 7.06903707e-006 7.25276476e-006 7.32039338e-006 7.39117295e-006 6.90619207e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+000 2.17595204e-007 2.17643850e-006 3.56226676e-006 3.95760587e-006 4.81706407e-006 5.05724190e-006 5.15335099e-006 5.49868221e-006 5.41648596e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+000 6.27021089e-008 1.05736221e-006 2.07036019e-006 2.40066897e-006 3.18124397e-006 3.42115236e-006 3.52099281e-006 3.97641478e-006 4.12653049e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+000 1.68704260e-008 4.94514486e-007 1.16570021e-006 1.41265985e-006 2.04326244e-006 2.25207987e-006 2.34136885e-006 2.79852078e-006 3.04951958e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+000 4.72373047e-009 2.39453881e-007 6.73271055e-007 8.51510096e-007 1.34060961e-006 1.51265271e-006 1.58768220e-006 1.99808129e-006 2.26491582e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+000 2.46397099e-009 1.71241480e-007 5.29270625e-007 6.84486925e-007 1.12445992e-006 1.28307480e-006 1.35276639e-006 1.74255435e-006 2.00696335e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+000 1.69568553e-004 1.15812969e-004 7.46039789e-005 6.62111813e-005 5.13315404e-005 4.73354016e-005 4.56969777e-005 3.55199976e-005 2.55591065e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+000 1.46106531e-004 1.05477977e-004 6.93484058e-005 6.18562862e-005 4.84437053e-005 4.48026837e-005 4.33043789e-005 3.38991356e-005 2.45628658e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+000 1.06241718e-004 8.61209863e-005 5.90596310e-005 5.32280243e-005 4.25721184e-005 3.96123245e-005 3.83847070e-005 3.04974715e-005 2.24253526e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+000 6.78865323e-005 6.49197355e-005 4.72118200e-005 4.31640614e-005 3.55383072e-005 3.33455981e-005 3.24252589e-005 2.62963093e-005 1.97341362e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+000 3.83416873e-005 4.55251839e-005 3.56941640e-005 3.32332189e-005 2.83839833e-005 2.69157886e-005 2.62885979e-005 2.18791705e-005 1.68487410e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+000 1.91658483e-005 2.98938432e-005 2.57207839e-005 2.44870038e-005 2.18698637e-005 2.10069602e-005 2.06277580e-005 1.77175613e-005 1.40812045e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+000 8.43430596e-006 1.83296888e-005 1.76498017e-005 1.72603136e-005 1.62663914e-005 1.58677751e-005 1.56820492e-005 1.39901880e-005 1.15510927e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+000 3.27249354e-006 1.04866172e-005 1.15303649e-005 1.16385315e-005 1.16857940e-005 1.16090475e-005 1.15607204e-005 1.07856756e-005 9.31608119e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+000 1.11977854e-006 5.58655495e-006 7.15179073e-006 7.48689523e-006 8.08752337e-006 8.20523108e-006 8.24308921e-006 8.09754058e-006 7.36457644e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+000 3.39678854e-007 2.77689970e-006 4.21920564e-006 4.60277600e-006 5.40103899e-006 5.61158463e-006 5.69363809e-006 5.92727134e-006 5.70833908e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 9.15941601e-008 1.29117480e-006 2.37013308e-006 2.70607631e-006 3.47886096e-006 3.71014623e-006 3.80549076e-006 4.21946230e-006 4.31795603e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 2.22942289e-008 5.67731145e-007 1.27719947e-006 1.53107651e-006 2.16923951e-006 2.37821703e-006 2.46737197e-006 2.92113323e-006 3.17678165e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 5.00548001e-009 2.39392357e-007 6.66728820e-007 8.41025597e-007 1.31845199e-006 1.48724407e-006 1.56120563e-006 1.97457012e-006 2.27516314e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 1.15854764e-009 1.05178973e-007 3.60472070e-007 4.77916007e-007 8.26621984e-007 9.58104894e-007 1.01692631e-006 1.36589980e-006 1.65005673e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 5.30249560e-010 7.13969578e-008 2.74409993e-007 3.73555337e-007 6.79222549e-007 7.97687120e-007 8.51129066e-007 1.17515015e-006 1.44772535e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.69241870e-004 1.15429823e-004 7.42887625e-005 6.59119316e-005 5.10608809e-005 4.70727850e-005 4.54377366e-005 3.52869805e-005 2.53601612e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 1.43632715e-004 1.04127570e-004 6.85383281e-005 6.11464531e-005 4.79001631e-005 4.43006392e-005 4.28189279e-005 3.35129135e-005 2.42700273e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 1.01173189e-004 8.33421085e-005 5.74612549e-005 5.18513989e-005 4.15673990e-005 3.87009407e-005 3.75106530e-005 2.98406397e-005 2.19622119e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 6.17272087e-005 6.10843410e-005 4.49372830e-005 4.11955525e-005 3.40956511e-005 3.20380631e-005 3.11721653e-005 2.53633706e-005 1.90895624e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 3.27802395e-005 4.12988155e-005 3.30278236e-005 3.08936383e-005 2.66261150e-005 2.53127753e-005 2.47486924e-005 2.07200074e-005 1.60443694e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 1.51592291e-005 2.59075233e-005 2.29775376e-005 2.20311565e-005 1.99522999e-005 1.92400392e-005 1.89232206e-005 1.64045835e-005 1.31527203e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 6.07158003e-006 1.50256425e-005 1.51062900e-005 1.49230036e-005 1.43459507e-005 1.40729141e-005 1.39404190e-005 1.26033911e-005 1.05399715e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 2.11073603e-006 8.05209829e-006 9.38243222e-006 9.60038641e-006 9.90187507e-006 9.91178357e-006 9.90159437e-006 9.40713808e-006 8.26917434e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 6.37447694e-007 3.98112108e-006 5.49252870e-006 5.85210758e-006 6.54578494e-006 6.70698809e-006 6.76559669e-006 6.80595469e-006 6.33463320e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 1.68192334e-007 1.82033908e-006 3.03686771e-006 3.38694757e-006 4.15254620e-006 4.36864905e-006 4.45558916e-006 4.78073198e-006 4.74264139e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 3.88860522e-008 7.72114275e-007 1.58887507e-006 1.86395722e-006 2.52951265e-006 2.73980186e-006 2.82839067e-006 3.25658169e-006 3.45904864e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 8.00347955e-009 3.07524519e-007 7.94038784e-007 9.83705248e-007 1.48868082e-006 1.66330256e-006 1.73933140e-006 2.15669764e-006 2.45539845e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 1.50059941e-009 1.16862393e-007 3.83832419e-007 5.03703564e-007 8.54845963e-007 9.86529988e-007 1.04547886e-006 1.39797191e-006 1.70176956e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 2.86643328e-010 4.64181795e-008 1.93591046e-007 2.68955731e-007 5.10702675e-007 6.07938934e-007 6.52461011e-007 9.34925237e-007 1.20319437e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 1.14110352e-010 2.97680537e-008 1.42272857e-007 2.03865968e-007 4.10279872e-007 4.95921781e-007 5.35510561e-007 7.92502042e-007 1.04431836e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.68981495e-004 1.15122037e-004 7.40348272e-005 6.56708486e-005 5.08431592e-005 4.68617139e-005 4.52294619e-005 3.51002349e-005 2.52008484e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.41300305e-004 1.02880536e-004 6.78026570e-005 6.05054307e-005 4.74163222e-005 4.38560042e-005 4.23899572e-005 3.31766053e-005 2.40190097e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 9.64671113e-005 8.07512932e-005 5.59769906e-005 5.05757466e-005 4.06427114e-005 3.78645453e-005 3.67095869e-005 2.92445071e-005 2.15472566e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 5.62245163e-005 5.75683781e-005 4.28411680e-005 3.93806588e-005 3.27670003e-005 3.08350571e-005 3.00198618e-005 2.45095124e-005 1.85041232e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 2.80852423e-005 3.75379710e-005 3.06197115e-005 2.87746508e-005 2.50275766e-005 2.38542005e-005 2.33473287e-005 1.96655722e-005 1.53147506e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 1.20208225e-005 2.25036522e-005 2.05731669e-005 1.98667639e-005 1.82460965e-005 1.76643416e-005 1.74018550e-005 1.52280755e-005 1.23191095e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 4.38468979e-006 1.23507992e-005 1.29643678e-005 1.29375245e-005 1.26882495e-005 1.25171562e-005 1.24282862e-005 1.13886044e-005 9.64776536e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+000 1.36688132e-006 6.20382556e-006 7.66028928e-006 7.94596644e-006 8.41945906e-006 8.49238795e-006 8.51049359e-006 8.23442366e-006 7.36661974e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+000 3.64671281e-007 2.84913858e-006 4.23590093e-006 4.59349449e-006 5.32040971e-006 5.50560812e-006 5.57653263e-006 5.74457682e-006 5.47103956e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 8.37746198e-008 1.19959738e-006 2.19716036e-006 2.50510902e-006 3.20879027e-006 3.41804697e-006 3.50412236e-006 3.87437529e-006 3.95761869e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 1.66226797e-008 4.64666073e-007 1.07165577e-006 1.29161176e-006 1.84964023e-006 2.03440336e-006 2.11363312e-006 2.52593270e-006 2.78294026e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 2.89534427e-009 1.67771406e-007 4.96876084e-007 6.35982520e-007 1.02733257e-006 1.16950125e-006 1.23251656e-006 1.59948307e-006 1.90477879e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 4.53596169e-010 5.74548786e-008 2.22249307e-007 3.03293523e-007 5.56696030e-007 6.57076152e-007 7.02898771e-007 9.92920826e-007 1.27597891e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 7.14495859e-011 2.05754450e-008 1.04271913e-007 1.51749875e-007 3.16124998e-007 3.86418328e-007 4.19313106e-007 6.40730752e-007 8.78125807e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+000 2.45566868e-011 1.24114115e-008 7.37639536e-008 1.11258838e-007 2.47826833e-007 3.08314383e-007 3.36930757e-007 5.34450415e-007 7.53320261e-007 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.57165728e-004 1.73247991e-004 1.10333903e-004 9.75461067e-005 7.48974163e-005 6.88331641e-005 6.63505389e-005 5.10530383e-005 3.62687345e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.56277372e-004 1.72651844e-004 1.09972718e-004 9.72330831e-005 7.46686150e-005 6.86259451e-005 6.61519633e-005 5.09046202e-005 3.61648964e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.52896100e-004 1.70426389e-004 1.08602146e-004 9.60400806e-005 7.37882165e-005 6.78263903e-005 6.53849138e-005 5.03279993e-005 3.57594230e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.47748739e-004 1.67040131e-004 1.06534709e-004 9.42460028e-005 7.24717346e-005 6.66321854e-005 6.42397066e-005 4.94681578e-005 3.51547079e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.42051766e-004 1.63260663e-004 1.04278426e-004 9.23024869e-005 7.10621923e-005 6.53558834e-005 6.30164041e-005 4.85502584e-005 3.45087191e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.37660086e-004 1.60386599e-004 1.02644799e-004 9.09096913e-005 7.00580121e-005 6.44440487e-005 6.21409249e-005 4.78842411e-005 3.40357935e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.36703255e-004 1.59637793e-004 1.02199468e-004 9.05119258e-005 6.97219944e-005 6.41213411e-005 6.18237286e-005 4.76119624e-005 3.38337926e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.38584075e-004 1.60933866e-004 1.02914410e-004 9.10901928e-005 7.00527096e-005 6.43911548e-005 6.20701411e-005 4.77480378e-005 3.39217375e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 2.39962581e-004 1.62056327e-004 1.03502301e-004 9.15477117e-005 7.02800142e-005 6.45648083e-005 6.22237177e-005 4.78147874e-005 3.39641028e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.38888162e-004 1.61459448e-004 1.03019984e-004 9.10730324e-005 6.98254790e-005 6.41234343e-005 6.17893103e-005 4.74499176e-005 3.37051014e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.31035278e-004 1.56253767e-004 9.96913663e-005 8.81290490e-005 6.75770396e-005 6.20651607e-005 5.98092089e-005 4.59481423e-005 3.26514712e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.09488939e-004 1.42056057e-004 9.09458627e-005 8.05098819e-005 6.19650129e-005 5.69827715e-005 5.49409950e-005 4.23323529e-005 3.01269404e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 1.75436147e-004 1.19513976e-004 7.71748876e-005 6.85735530e-005 5.32995094e-005 4.91712948e-005 4.74727817e-005 3.68364276e-005 2.62991590e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 1.37906675e-004 9.43069803e-005 6.20641530e-005 5.56053765e-005 4.40912203e-005 4.09176372e-005 3.95987297e-005 3.10918496e-005 2.22945463e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 1.22654730e-004 8.31872151e-005 5.56173540e-005 5.01255883e-005 4.02505144e-005 3.74794459e-005 3.63190772e-005 2.86882487e-005 2.05936388e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 1.94908187e-004 1.40144676e-004 9.23791868e-005 8.24489817e-005 6.46202804e-005 5.97641751e-005 5.77634804e-005 4.51783617e-005 3.26500086e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 1.89919800e-004 1.37879512e-004 9.12061476e-005 8.14718749e-005 6.39641735e-005 5.91859634e-005 5.72159948e-005 4.48004795e-005 3.24102288e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.78367933e-004 1.32322072e-004 8.82087051e-005 7.89457627e-005 6.22219638e-005 5.76370855e-005 5.57438094e-005 4.37587750e-005 3.17289760e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.63120075e-004 1.24666869e-004 8.40220275e-005 7.54067126e-005 5.97658768e-005 5.54492288e-005 5.36624886e-005 4.22778460e-005 3.07543424e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.46467972e-004 1.16109262e-004 7.93493464e-005 7.14626588e-005 5.70358819e-005 5.30185173e-005 5.13504982e-005 4.06339438e-005 2.96743776e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.30273430e-004 1.07916599e-004 7.49728624e-005 6.77897501e-005 5.45183019e-005 5.07823883e-005 4.92257407e-005 3.91337608e-005 2.87018418e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.15884403e-004 1.00990702e-004 7.13564455e-005 6.47644130e-005 5.24527034e-005 4.89500084e-005 4.74858251e-005 3.79159929e-005 2.79337452e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 1.02957861e-004 9.52096194e-005 6.84534046e-005 6.23548654e-005 5.08327289e-005 4.75209749e-005 4.61326080e-005 3.69923774e-005 2.73854567e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 9.04977120e-005 8.93402832e-005 6.54358369e-005 5.98338848e-005 4.91161799e-005 4.60018378e-005 4.46922220e-005 3.60019991e-005 2.67906249e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 7.86235293e-005 8.30028542e-005 6.19608531e-005 5.68821660e-005 4.70383136e-005 4.41446808e-005 4.29237805e-005 3.47483666e-005 2.59935100e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 6.67007281e-005 7.52049765e-005 5.72170184e-005 5.27505729e-005 4.39844880e-005 4.13758333e-005 4.02708070e-005 3.27854085e-005 2.46555342e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 5.39459307e-005 6.45957246e-005 5.01323562e-005 4.64533143e-005 3.91520389e-005 3.69478782e-005 3.60089844e-005 2.95352159e-005 2.23388870e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 4.11382401e-005 5.19024004e-005 4.11773342e-005 3.84117054e-005 3.28804533e-005 3.11776006e-005 3.04454776e-005 2.52402524e-005 1.92168080e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 3.03528805e-005 3.97281115e-005 3.24115584e-005 3.05460520e-005 2.67746414e-005 2.55649494e-005 2.50349138e-005 2.10520148e-005 1.61343176e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 2.63737704e-005 3.46676278e-005 2.88257014e-005 2.73469318e-005 2.43065019e-005 2.32950350e-005 2.28454546e-005 1.93428098e-005 1.48526504e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.83970494e-004 1.29546274e-004 8.50367987e-005 7.58845345e-005 5.95519757e-005 5.51238436e-005 5.33014279e-005 4.18345039e-005 3.03943993e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.75573936e-004 1.25825802e-004 8.31378154e-005 7.43095214e-005 5.85053482e-005 5.42050180e-005 5.24329793e-005 4.12430477e-005 3.00265780e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.57787448e-004 1.17469341e-004 7.87166646e-005 7.06047173e-005 5.59849312e-005 5.19753400e-005 5.03184930e-005 3.97712582e-005 2.90864709e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.35795315e-004 1.06517683e-004 7.27914894e-005 6.56122735e-005 5.25497597e-005 4.89260816e-005 4.74226003e-005 3.77378863e-005 2.77756674e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.12990753e-004 9.45894071e-005 6.62594209e-005 6.00958235e-005 4.87368353e-005 4.55370541e-005 4.42022852e-005 3.54702869e-005 2.63122143e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 9.16009943e-005 8.30439936e-005 5.99297595e-005 5.47519061e-005 4.50455320e-005 4.22573457e-005 4.10865447e-005 3.32827711e-005 2.49128121e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 7.27291644e-005 7.26157796e-005 5.42063856e-005 4.99164383e-005 4.17018303e-005 3.92873311e-005 3.82658321e-005 3.13127188e-005 2.36740757e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 5.65062036e-005 6.33219872e-005 4.91009575e-005 4.56041494e-005 3.87272753e-005 3.66500043e-005 3.57636145e-005 2.95838078e-005 2.26158860e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 4.26898859e-005 5.45469910e-005 4.41178541e-005 4.13628049e-005 3.57585212e-005 3.40073760e-005 3.32523014e-005 2.78320793e-005 2.15313924e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 3.14674449e-005 4.63675627e-005 3.92209269e-005 3.71390693e-005 3.27195284e-005 3.12794857e-005 3.06505879e-005 2.59729263e-005 2.03373860e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 2.25249162e-005 3.85041893e-005 3.40831201e-005 3.26048796e-005 2.92949030e-005 2.81588338e-005 2.76547882e-005 2.37366891e-005 1.88085393e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 1.55150087e-005 3.05947161e-005 2.83073788e-005 2.73636228e-005 2.51048698e-005 2.42753395e-005 2.38994515e-005 2.07982461e-005 1.66711515e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 1.02682466e-005 2.30341308e-005 2.22488087e-005 2.17499415e-005 2.04392187e-005 1.99037352e-005 1.96526520e-005 1.73769462e-005 1.40880023e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 6.81801121e-006 1.68490393e-005 1.69913947e-005 1.68352104e-005 1.62963660e-005 1.60053906e-005 1.58582246e-005 1.42742473e-005 1.16875732e-005 
5.00000000e-001 0.00000000e+000 2.25000000e+000 5.67100644e-006 1.44474655e-005 1.49399603e-005 1.49196190e-005 1.46782232e-005 1.44788335e-005 1.43702658e-005 1.30417264e-005 1.07121052e-005 
7.50000000e-001 3.50000000e+001 2.25000000e+000 1.80153640e-004 1.25211593e-004 8.16076887e-005 7.26947554e-005 5.68602411e-005 5.25899128e-005 5.08357525e-005 3.98474596e-005 2.89476731e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 1.68704136e-004 1.20172788e-004 7.90448317e-005 7.05711982e-005 5.54524436e-005 5.13552023e-005 4.96692814e-005 3.90561275e-005 2.84589438e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 1.45719549e-004 1.09392653e-004 7.33637540e-005 6.58165655e-005 5.22286880e-005 4.85073488e-005 4.69704084e-005 3.71881299e-005 2.72771477e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 1.18719274e-004 9.57946650e-005 6.59900381e-005 5.96004015e-005 4.79499091e-005 4.47105469e-005 4.33654501e-005 3.46648078e-005 2.56623027e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 9.21557658e-005 8.14249672e-005 5.80193672e-005 5.28462540e-005 4.32530401e-005 4.05307548e-005 3.93921855e-005 3.18658749e-005 2.38629803e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 6.85965356e-005 6.77814606e-005 5.03178578e-005 4.62958523e-005 3.86660630e-005 3.64419131e-005 3.55029819e-005 2.91206931e-005 2.21038333e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 4.90280773e-005 5.55373425e-005 4.32685744e-005 4.02726137e-005 3.44138200e-005 3.26450704e-005 3.18895327e-005 2.65691196e-005 2.04826266e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 3.36264434e-005 4.48489408e-005 3.69582075e-005 3.48532380e-005 3.05572587e-005 2.91968990e-005 2.86066998e-005 2.42537019e-005 1.90283028e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 2.20261288e-005 3.54231994e-005 3.11103384e-005 2.97748015e-005 2.68659735e-005 2.58773614e-005 2.54388159e-005 2.19883265e-005 1.75840279e-005 
