TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.06812177e-005 2.15869956e-005 2.02639221e-005 1.96837022e-005 1.82837381e-005 1.77591450e-005 1.75199497e-005 1.54745990e-005 1.26805726e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 3.64491793e-006 1.11959831e-005 1.21486538e-005 1.22200605e-005 1.21774667e-005 1.20703946e-005 1.20090219e-005 1.11480910e-005 9.59998624e-006 
2.50000000e+000 2.62500000e+001 2.25000000e+000 1.06653945e-006 5.29316124e-006 6.78136103e-006 7.10034801e-006 7.67131729e-006 7.78332741e-006 7.81947624e-006 7.68549445e-006 7.00356194e-006 
2.50000000e+000 2.35714286e+001 2.25000000e+000 2.69207901e-007 2.28635621e-006 3.52794690e-006 3.86377676e-006 4.57077391e-006 4.76046638e-006 4.83504452e-006 5.06569741e-006 4.91516102e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 5.89276796e-008 9.07743540e-007 1.71827296e-006 1.97704311e-006 2.58345935e-006 2.76891159e-006 2.84606555e-006 3.19684629e-006 3.31829313e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 1.13191508e-008 3.32987091e-007 7.85987254e-007 9.53888901e-007 1.38800773e-006 1.53442582e-006 1.59763424e-006 1.93395711e-006 2.15566240e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 1.93506918e-009 1.14784788e-007 3.42781769e-007 4.40178098e-007 7.17538186e-007 8.19492074e-007 8.64869971e-007 1.13183436e-006 1.35615916e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 3.06033603e-010 3.88638960e-008 1.49013493e-007 2.03034151e-007 3.72473332e-007 4.39928237e-007 4.70785010e-007 6.66866811e-007 8.57616628e-007 
2.50000000e+000 4.82142857e+000 2.25000000e+000 4.96788973e-011 1.43842685e-008 7.08696322e-008 1.02191539e-007 2.09428154e-007 2.55158577e-007 2.76570026e-007 4.20952315e-007 5.75702927e-007 
2.50000000e+000 0.00000000e+000 2.25000000e+000 1.77382422e-011 9.21911475e-009 5.18385026e-008 7.66556264e-008 1.64722964e-007 2.03391182e-007 2.21683850e-007 3.48283840e-007 4.89996450e-007 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.57294059e-004 1.73192868e-004 1.10695192e-004 9.79810601e-005 7.53779107e-005 6.92979370e-005 6.68054866e-005 5.14168569e-005 3.65329645e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.57069616e-004 1.73047085e-004 1.10589003e-004 9.78815868e-005 7.52901055e-005 6.92137922e-005 6.67229866e-005 5.13477520e-005 3.64823650e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.56503284e-004 1.72650522e-004 1.10299723e-004 9.76103062e-005 7.50501666e-005 6.89838234e-005 6.64975207e-005 5.11592386e-005 3.63451879e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.55442587e-004 1.71929693e-004 1.09779778e-004 9.71253398e-005 7.46273189e-005 6.85803358e-005 6.61026414e-005 5.08320601e-005 3.61080256e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.53702181e-004 1.70828396e-004 1.08995680e-004 9.63962955e-005 7.39965449e-005 6.79798858e-005 6.55155790e-005 5.03478383e-005 3.57569101e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.50892511e-004 1.68997199e-004 1.07731668e-004 9.52380906e-005 7.30282750e-005 6.70672322e-005 6.46267899e-005 4.96284113e-005 3.52375768e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 2.46635655e-004 1.66203325e-004 1.05860200e-004 9.35440820e-005 7.16512893e-005 6.57798712e-005 6.33771779e-005 4.86327148e-005 3.45215816e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 2.39199064e-004 1.61317244e-004 1.02662683e-004 9.06843543e-005 6.93963944e-005 6.36914222e-005 6.13577143e-005 4.70537670e-005 3.33913946e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 2.27066376e-004 1.53223150e-004 9.74990117e-005 8.61169700e-005 6.58913158e-005 6.04721657e-005 5.82555253e-005 4.46710392e-005 3.16978179e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 2.06494262e-004 1.39627692e-004 8.89707684e-005 7.86247089e-005 6.02390498e-005 5.53091453e-005 5.32916275e-005 4.09045979e-005 2.90350690e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 1.79038220e-004 1.21440776e-004 7.76048062e-005 6.86644057e-005 5.27793304e-005 4.85126540e-005 4.67645117e-005 3.59830488e-005 2.55666403e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 1.46883574e-004 1.00116408e-004 6.42834744e-005 5.69912218e-005 4.40426848e-005 4.05561929e-005 3.91250167e-005 3.02305492e-005 2.15130090e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 1.16627821e-004 8.00076265e-005 5.16233480e-005 4.58735738e-005 3.56936281e-005 3.29487384e-005 3.18195477e-005 2.47284681e-005 1.76359000e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 9.23812483e-005 6.41459116e-005 4.14507782e-005 3.68811325e-005 2.88713252e-005 2.67232407e-005 2.58388290e-005 2.02247849e-005 1.44738941e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 8.73439778e-005 6.08372329e-005 3.86863457e-005 3.42479661e-005 2.66272278e-005 2.46287784e-005 2.38107582e-005 1.86525508e-005 1.33712603e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 1.90415433e-004 1.38134574e-004 9.18001911e-005 8.21253244e-005 6.46391697e-005 5.98377752e-005 5.78545890e-005 4.53191178e-005 3.27884983e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 1.85973217e-004 1.36300163e-004 9.08702292e-005 8.13509273e-005 6.41157086e-005 5.93751637e-005 5.74160870e-005 4.50158707e-005 3.25994058e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 1.76111383e-004 1.32076790e-004 8.86977430e-005 7.95338359e-005 6.28746076e-005 5.82746645e-005 5.63714501e-005 4.42872415e-005 3.21415690e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 1.63072244e-004 1.26322254e-004 8.56909023e-005 7.70066049e-005 6.11288602e-005 5.67210095e-005 5.48943159e-005 4.32465944e-005 3.14804482e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 1.48029407e-004 1.19448109e-004 8.20337311e-005 7.39163818e-005 5.89679282e-005 5.47902503e-005 5.30555201e-005 4.19370562e-005 3.06380923e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 1.31782269e-004 1.11570232e-004 7.77419286e-005 7.02681259e-005 5.63850378e-005 5.24737882e-005 5.08458117e-005 4.03463222e-005 2.95991185e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 1.15201826e-004 1.02989070e-004 7.29419342e-005 6.61616682e-005 5.34400470e-005 4.98224447e-005 4.83124889e-005 3.85027032e-005 2.83761993e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 9.84990822e-005 9.34903763e-005 6.73878654e-005 6.13579958e-005 4.99189279e-005 4.66319378e-005 4.52556008e-005 3.62376901e-005 2.68354066e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 8.21424051e-005 8.29546974e-005 6.09264742e-005 5.57093423e-005 4.56942736e-005 4.27824104e-005 4.15585505e-005 3.34560632e-005 2.49012450e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 6.58630532e-005 7.08198103e-005 5.30427029e-005 4.87259604e-005 4.03395440e-005 3.78691915e-005 3.68262216e-005 2.98303372e-005 2.23198356e-005 
2.50000000e-001 1.71428571e+001 4.00000000e+000 5.06735365e-005 5.79336942e-005 4.42732217e-005 4.08784659e-005 3.42081406e-005 3.22149845e-005 3.13689105e-005 2.55969956e-005 1.92596414e-005 
2.50000000e-001 1.33928571e+001 4.00000000e+000 3.74041024e-005 4.52756224e-005 3.52948622e-005 3.27644554e-005 2.77462915e-005 2.62246974e-005 2.55747346e-005 2.10453964e-005 1.59235274e-005 
2.50000000e-001 9.28571429e+000 4.00000000e+000 2.72360344e-005 3.46697487e-005 2.74953707e-005 2.56533118e-005 2.19874859e-005 2.08627553e-005 2.03792235e-005 1.69244579e-005 1.28744631e-005 
2.50000000e-001 4.82142857e+000 4.00000000e+000 2.03143513e-005 2.70080129e-005 2.16346155e-005 2.02487616e-005 1.75227240e-005 1.66875542e-005 1.63271291e-005 1.36875954e-005 1.04704922e-005 
2.50000000e-001 0.00000000e+000 4.00000000e+000 1.87433087e-005 2.53243853e-005 2.00333360e-005 1.86697760e-005 1.60690412e-005 1.52982751e-005 1.49683668e-005 1.25698315e-005 9.63956080e-006 
5.00000000e-001 3.50000000e+001 4.00000000e+000 1.77879191e-004 1.26277109e-004 8.36960117e-005 7.49105207e-005 5.91268417e-005 5.48085778e-005 5.30259162e-005 4.17333201e-005 3.03894527e-005 
5.00000000e-001 3.48214286e+001 4.00000000e+000 1.69919964e-004 1.22946600e-004 8.20155476e-005 7.35167297e-005 5.81974953e-005 5.39918080e-005 5.22536658e-005 4.12081987e-005 3.00677473e-005 
5.00000000e-001 3.42857143e+001 4.00000000e+000 1.53177657e-004 1.15587427e-004 7.82292778e-005 7.03597719e-005 5.60680249e-005 5.21135593e-005 5.04750738e-005 3.99874753e-005 2.93129293e-005 
5.00000000e-001 3.33928571e+001 4.00000000e+000 1.32343676e-004 1.05962445e-004 7.31818153e-005 6.61299439e-005 5.31836031e-005 4.95607972e-005 4.80542383e-005 3.83107687e-005 2.82656627e-005 
5.00000000e-001 3.21428571e+001 4.00000000e+000 1.10064338e-004 9.50212477e-005 6.73076871e-005 6.11776490e-005 4.97626068e-005 4.65210180e-005 4.51666063e-005 3.62890681e-005 2.69873192e-005 
5.00000000e-001 3.05357143e+001 4.00000000e+000 8.82207363e-005 8.33520437e-005 6.08564417e-005 5.56997891e-005 4.59223057e-005 4.30933689e-005 4.19042674e-005 3.39766819e-005 2.55019346e-005 
5.00000000e-001 2.85714286e+001 4.00000000e+000 6.82789230e-005 7.16393198e-005 5.41577931e-005 4.99650497e-005 4.18340169e-005 3.94260432e-005 3.84063271e-005 3.14632519e-005 2.38593759e-005 
5.00000000e-001 2.62500000e+001 4.00000000e+000 5.09059941e-005 6.01457705e-005 4.72578320e-005 4.39849576e-005 3.74594940e-005 3.54709221e-005 3.46210973e-005 2.86834742e-005 2.19911835e-005 
5.00000000e-001 2.35714286e+001 4.00000000e+000 3.66093981e-005 4.91692329e-005 4.02739079e-005 3.78440859e-005 3.28323996e-005 3.12503596e-005 3.05666161e-005 2.56342108e-005 1.98795828e-005 
5.00000000e-001 2.05357143e+001 4.00000000e+000 2.52053699e-005 3.87063648e-005 3.30935065e-005 3.14087925e-005 2.77894966e-005 2.65966787e-005 2.60739478e-005 2.21499726e-005 1.73763974e-005 
5.00000000e-001 1.71428571e+001 4.00000000e+000 1.66423602e-005 2.92754977e-005 2.61398808e-005 2.50672259e-005 2.26443095e-005 2.18010612e-005 2.14249209e-005 1.84527888e-005 1.46440756e-005 
5.00000000e-001 1.33928571e+001 4.00000000e+000 1.06185954e-005 2.13070103e-005 1.98352889e-005 1.92164770e-005 1.77283311e-005 1.71730738e-005 1.69197120e-005 1.47809100e-005 1.18588083e-005 
5.00000000e-001 9.28571429e+000 4.00000000e+000 6.77530171e-006 1.53574503e-005 1.48304144e-005 1.45011665e-005 1.36469831e-005 1.32992537e-005 1.31359970e-005 1.16375393e-005 9.42896829e-006 
5.00000000e-001 4.82142857e+000 4.00000000e+000 4.56043693e-006 1.14497864e-005 1.13356561e-005 1.11537533e-005 1.06592561e-005 1.04418451e-005 1.03367577e-005 9.27635435e-006 7.58170648e-006 
5.00000000e-001 0.00000000e+000 4.00000000e+000 4.02216192e-006 1.05416447e-005 1.03740620e-005 1.01775544e-005 9.69737023e-006 9.50259149e-006 9.40969638e-006 8.47072692e-006 6.94931742e-006 
7.50000000e-001 3.50000000e+001 4.00000000e+000 1.73574479e-004 1.21312891e-004 7.97855439e-005 7.12848896e-005 5.60998728e-005 5.19708576e-005 5.02697492e-005 3.95384743e-005 2.88104725e-005 
7.50000000e-001 3.48214286e+001 4.00000000e+000 1.62479325e-004 1.16625709e-004 7.74152573e-005 6.93193134e-005 5.47920297e-005 5.08227496e-005 4.91848170e-005 3.88036654e-005 2.83622653e-005 
7.50000000e-001 3.42857143e+001 4.00000000e+000 1.40119417e-004 1.06597327e-004 7.22212831e-005 6.49850863e-005 5.18691336e-005 4.82462901e-005 4.67458781e-005 3.71341665e-005 2.73327046e-005 
7.50000000e-001 3.33928571e+001 4.00000000e+000 1.13724178e-004 9.39179171e-005 6.54882714e-005 5.93315320e-005 4.80071386e-005 4.48289104e-005 4.35056142e-005 3.48938427e-005 2.59360970e-005 
7.50000000e-001 3.21428571e+001 4.00000000e+000 8.73515223e-005 8.01008566e-005 5.79178026e-005 5.29260014e-005 4.35619018e-005 4.08768513e-005 3.97508883e-005 3.22657550e-005 2.42754811e-005 
7.50000000e-001 3.05357143e+001 4.00000000e+000 6.36057269e-005 6.61604074e-005 4.99803222e-005 4.61482328e-005 3.87705901e-005 3.65937973e-005 3.56722641e-005 2.93695117e-005 2.24138798e-005 
7.50000000e-001 2.85714286e+001 4.00000000e+000 4.39910854e-005 5.30324650e-005 4.21618864e-005 3.94006581e-005 3.38974355e-005 3.22101865e-005 3.14868037e-005 2.63483875e-005 2.04345727e-005 
7.50000000e-001 2.62500000e+001 4.00000000e+000 2.88463855e-005 4.11724001e-005 3.46759233e-005 3.28469144e-005 2.90221225e-005 2.77854161e-005 2.72459741e-005 2.32132412e-005 1.83201499e-005 
7.50000000e-001 2.35714286e+001 4.00000000e+000 1.79960521e-005 3.09293030e-005 2.77499364e-005 2.66791375e-005 2.42696628e-005 2.34265532e-005 2.30495959e-005 2.00230919e-005 1.60955452e-005 
7.50000000e-001 2.05357143e+001 4.00000000e+000 1.06451373e-005 2.23246166e-005 2.14038703e-005 2.09011730e-005 1.96065577e-005 1.90896256e-005 1.88495192e-005 1.67101980e-005 1.36834824e-005 
7.50000000e-001 1.71428571e+001 4.00000000e+000 5.99648628e-006 1.54794709e-005 1.58882887e-005 1.57674478e-005 1.52724593e-005 1.50051141e-005 1.48718638e-005 1.34654521e-005 1.12314662e-005 
7.50000000e-001 1.33928571e+001 4.00000000e+000 3.25835973e-006 1.03739463e-005 1.13826397e-005 1.14766698e-005 1.14764764e-005 1.13786798e-005 1.13201162e-005 1.04680990e-005 8.88362188e-006 
7.50000000e-001 9.28571429e+000 4.00000000e+000 1.77564365e-006 6.94160435e-006 8.09518539e-006 8.28154228e-006 8.53193754e-006 8.53299032e-006 8.51969629e-006 8.03858193e-006 6.92742304e-006 
7.50000000e-001 4.82142857e+000 4.00000000e+000 1.04383139e-006 4.88657683e-006 5.96206187e-006 6.16382588e-006 6.49876816e-006 6.54686465e-006 6.55673610e-006 6.29548791e-006 5.49518464e-006 
7.50000000e-001 0.00000000e+000 4.00000000e+000 8.63123302e-007 4.38811330e-006 5.37210393e-006 5.54814441e-006 5.85218421e-006 5.90257689e-006 5.91530038e-006 5.70836725e-006 5.00987687e-006 
1.00000000e+000 3.50000000e+001 4.00000000e+000 1.71429799e-004 1.18775256e-004 7.76560271e-005 6.92642288e-005 5.43139236e-005 5.02644027e-005 4.85985602e-005 3.81358643e-005 2.77407239e-005 
1.00000000e+000 3.48214286e+001 4.00000000e+000 1.57439469e-004 1.12826780e-004 7.46410678e-005 6.67632385e-005 5.26497975e-005 4.88038148e-005 4.72184953e-005 3.72020254e-005 2.71716349e-005 
1.00000000e+000 3.42857143e+001 4.00000000e+000 1.30264309e-004 1.00444361e-004 6.81892801e-005 6.13728115e-005 4.90080371e-005 4.55926587e-005 4.41784070e-005 3.51201274e-005 2.58868543e-005 
1.00000000e+000 3.33928571e+001 4.00000000e+000 9.97062118e-005 8.52698704e-005 6.00342440e-005 5.45075534e-005 4.42977520e-005 4.14204171e-005 4.02208602e-005 3.23783672e-005 2.41739341e-005 
1.00000000e+000 3.21428571e+001 4.00000000e+000 7.10642104e-005 6.93773012e-005 5.11504528e-005 4.69575331e-005 3.90168577e-005 3.67161869e-005 3.57480456e-005 2.92345748e-005 2.21792285e-005 
1.00000000e+000 3.05357143e+001 4.00000000e+000 4.72640869e-005 5.41360925e-005 4.22081327e-005 3.92702866e-005 3.35153308e-005 3.17826254e-005 3.10439926e-005 2.58711926e-005 2.00037553e-005 
1.00000000e+000 2.85714286e+001 4.00000000e+000 2.93926615e-005 4.06052914e-005 3.38031571e-005 3.19471295e-005 2.81319423e-005 2.69174482e-005 2.63900256e-005 2.24775511e-005 1.77604989e-005 
1.00000000e+000 2.62500000e+001 4.00000000e+000 1.70673903e-005 2.92336602e-005 2.62239569e-005 2.52300349e-005 2.30198525e-005 2.22498884e-005 2.19057071e-005 1.91191840e-005 1.54713426e-005 
1.00000000e+000 2.35714286e+001 4.00000000e+000 9.29805355e-006 2.02122976e-005 1.96982128e-005 1.93296070e-005 1.83414925e-005 1.79262362e-005 1.77304351e-005 1.58920620e-005 1.31906457e-005 
1.00000000e+000 2.05357143e+001 4.00000000e+000 4.74748910e-006 1.33686128e-005 1.42318334e-005 1.42617917e-005 1.41081553e-005 1.39521295e-005 1.38671182e-005 1.27808258e-005 1.08859036e-005 
1.00000000e+000 1.71428571e+001 4.00000000e+000 2.28582416e-006 8.47104844e-006 9.89064272e-006 1.01314567e-005 1.04691994e-005 1.04819733e-005 1.04713333e-005 9.93451340e-006 8.68315193e-006 
1.00000000e+000 1.33928571e+001 4.00000000e+000 1.05401195e-006 5.19437161e-006 6.65281729e-006 6.96551816e-006 7.51841354e-006 7.62120949e-006 7.65241158e-006 7.47176850e-006 6.69202059e-006 
1.00000000e+000 9.28571429e+000 4.00000000e+000 4.84686403e-007 3.19492954e-006 4.46809200e-006 4.77523030e-006 5.37104268e-006 5.50896336e-006 5.55849245e-006 5.57702631e-006 5.10523425e-006 
1.00000000e+000 4.82142857e+000 4.00000000e+000 2.43186228e-007 2.09899522e-006 3.14747032e-006 3.41710846e-006 3.97099696e-006 4.11291020e-006 4.16686198e-006 4.27835844e-006 3.98666556e-006 
1.00000000e+000 0.00000000e+000 4.00000000e+000 1.85219255e-007 1.82661615e-006 2.78189012e-006 3.02448949e-006 3.53168531e-006 3.66641185e-006 3.71858742e-006 3.84683121e-006 3.61170237e-006 
1.25000000e+000 3.50000000e+001 4.00000000e+000 1.70135587e-004 1.17261095e-004 7.63621438e-005 6.80236888e-005 5.31828990e-005 4.91708967e-005 4.75219369e-005 3.71989829e-005 2.69937818e-005 
1.25000000e+000 3.48214286e+001 4.00000000e+000 1.53426584e-004 1.10121028e-004 7.27365817e-005 6.50151179e-005 5.11801358e-005 4.74130069e-005 4.58609453e-005 3.60750710e-005 2.63087410e-005 
1.25000000e+000 3.42857143e+001 4.00000000e+000 1.22028528e-004 9.56152295e-005 6.51394620e-005 5.86604225e-005 4.68779785e-005 4.36175318e-005 4.22668997e-005 3.36107462e-005 2.47854461e-005 
1.25000000e+000 3.33928571e+001 4.00000000e+000 8.83055473e-005 7.83548934e-005 5.57619299e-005 5.07461623e-005 4.14221077e-005 3.87786701e-005 3.76746263e-005 3.04195420e-005 2.27849138e-005 
1.25000000e+000 3.21428571e+001 4.00000000e+000 5.85740283e-005 6.09522793e-005 4.58497112e-005 4.22852070e-005 3.54541084e-005 3.34500913e-005 3.26033748e-005 2.68355898e-005 2.04979169e-005 
1.25000000e+000 3.05357143e+001 4.00000000e+000 3.57028645e-005 4.50488673e-005 3.62464293e-005 3.39738887e-005 2.94276462e-005 2.80262286e-005 2.74241471e-005 2.31009102e-005 1.80620969e-005 
1.25000000e+000 2.85714286e+001 4.00000000e+000 2.00414869e-005 3.17074976e-005 2.76119428e-005 2.63777711e-005 2.37376054e-005 2.28570559e-005 2.24687878e-005 1.94433013e-005 1.56164471e-005 
1.25000000e+000 2.62500000e+001 4.00000000e+000 1.03505245e-005 2.12300872e-005 2.02388823e-005 1.97597551e-005 1.85751361e-005 1.81113600e-005 1.78966995e-005 1.59653603e-005 1.32123285e-005 
1.25000000e+000 2.35714286e+001 4.00000000e+000 4.94662022e-006 1.35434085e-005 1.42834708e-005 1.42880906e-005 1.40999335e-005 1.39399736e-005 1.38543670e-005 1.27795053e-005 1.09221507e-005 
1.25000000e+000 2.05357143e+001 4.00000000e+000 2.18840133e-006 8.21812637e-006 9.66409064e-006 9.92273468e-006 1.03154311e-005 1.03506657e-005 1.03504763e-005 9.89104989e-006 8.73866446e-006 
1.25000000e+000 1.71428571e+001 4.00000000e+000 9.03022392e-007 4.75651311e-006 6.27715089e-006 6.62540829e-006 7.27710283e-006 7.41689733e-006 7.46483170e-006 7.40156169e-006 6.76217322e-006 
1.25000000e+000 1.33928571e+001 4.00000000e+000 3.53329284e-007 2.66029170e-006 3.95022220e-006 4.28753119e-006 4.97855536e-006 5.15476810e-006 5.22194145e-006 5.37181206e-006 5.06762999e-006 
1.25000000e+000 9.28571429e+000 4.00000000e+000 1.36439932e-007 1.49404704e-006 2.49141424e-006 2.77810762e-006 3.40331163e-006 3.57762281e-006 3.64698648e-006 3.88557933e-006 3.77359838e-006 
1.25000000e+000 4.82142857e+000 4.00000000e+000 5.75574533e-008 9.07180657e-007 1.66762231e-006 1.90025998e-006 2.43172879e-006 2.58887325e-006 2.65299066e-006 2.91147702e-006 2.89498099e-006 
1.25000000e+000 0.00000000e+000 4.00000000e+000 3.97465488e-008 7.60355607e-007 1.44057388e-006 1.64875606e-006 2.13130700e-006 2.27740800e-006 2.33764839e-006 2.59235429e-006 2.60373546e-006 
1.50000000e+000 3.50000000e+001 4.00000000e+000 1.69265575e-004 1.16254948e-004 7.55024026e-005 6.71968250e-005 5.24186869e-005 4.84273626e-005 4.67876828e-005 3.65454998e-005 2.64561243e-005 
1.50000000e+000 3.48214286e+001 4.00000000e+000 1.49978187e-004 1.07977824e-004 7.12930266e-005 6.37026749e-005 5.00914969e-005 4.63844886e-005 4.48573341e-005 3.52389956e-005 2.56593850e-005 
1.50000000e+000 3.42857143e+001 4.00000000e+000 1.14829259e-004 9.15300121e-005 6.26391117e-005 5.64563446e-005 4.51758217e-005 4.20453467e-005 4.07475270e-005 3.24170308e-005 2.39117886e-005 
1.50000000e+000 3.33928571e+001 4.00000000e+000 7.87021327e-005 7.25022943e-005 5.21962173e-005 4.76219867e-005 3.90572620e-005 3.66116114e-005 3.55878761e-005 2.88198003e-005 2.16483343e-005 
1.50000000e+000 3.21428571e+001 4.00000000e+000 4.86841763e-005 5.40101847e-005 4.14742091e-005 3.84311849e-005 3.25204130e-005 3.07613884e-005 3.00147251e-005 2.48583400e-005 1.91048729e-005 
1.50000000e+000 3.05357143e+001 4.00000000e+000 2.72593954e-005 3.78796786e-005 3.14604939e-005 2.97074571e-005 2.61120243e-005 2.49724736e-005 2.44784430e-005 2.08303850e-005 1.64540059e-005 
1.50000000e+000 2.85714286e+001 4.00000000e+000 1.38487268e-005 2.50722785e-005 2.28351912e-005 2.20470760e-005 2.02648368e-005 1.96321493e-005 1.93476932e-005 1.69945887e-005 1.38570271e-005 
