TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 4.82142857e+000 2.25000000e+000 2.22986635e-007 3.34765242e-006 6.05186359e-006 6.84299275e-006 8.54585767e-006 9.01502303e-006 9.20151124e-006 9.87618165e-006 9.73953901e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 1.70694125e-007 3.14242342e-006 5.95249761e-006 6.79207003e-006 8.61675739e-006 9.12597055e-006 9.32961340e-006 1.01025296e-005 1.00484681e-005 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.73886149e-004 1.19721827e-004 7.73058317e-005 6.86321165e-005 5.32171325e-005 4.90715603e-005 4.73718923e-005 3.68241904e-005 2.65271956e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.54189633e-004 1.10941238e-004 7.28143471e-005 6.49046050e-005 5.07386093e-005 4.68963629e-005 4.53164297e-005 3.54279567e-005 2.56624557e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.19172578e-004 9.38305736e-005 6.36814050e-005 5.72370843e-005 4.55099415e-005 4.22715592e-005 4.09315962e-005 3.23877971e-005 2.37377303e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 8.38925842e-005 7.46818899e-005 5.30317231e-005 4.82000882e-005 3.92062178e-005 3.66579537e-005 3.55940846e-005 2.86241774e-005 2.13150220e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 5.42589686e-005 5.64013904e-005 4.23313834e-005 3.90008056e-005 3.26135434e-005 3.07401714e-005 2.99485776e-005 2.45643022e-005 1.86497922e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 3.23616942e-005 4.06237896e-005 3.25715552e-005 3.04957255e-005 2.63481440e-005 2.50712458e-005 2.45225573e-005 2.05868635e-005 1.59907854e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 1.79133240e-005 2.81577761e-005 2.43848778e-005 2.32600589e-005 2.08691651e-005 2.00762445e-005 1.97268264e-005 1.70114916e-005 1.35672474e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 9.17955180e-006 1.87888137e-005 1.77875809e-005 1.73350947e-005 1.62433388e-005 1.58240917e-005 1.56306405e-005 1.39018616e-005 1.14288363e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 4.37620707e-006 1.21589313e-005 1.27543812e-005 1.27410914e-005 1.25516508e-005 1.24064918e-005 1.23293484e-005 1.13631418e-005 9.67447906e-006 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.94588759e-006 7.69339231e-006 9.09667298e-006 9.35463337e-006 9.77203416e-006 9.82399946e-006 9.83211306e-006 9.44439923e-006 8.37479389e-006 
1.50000000e+000 1.71428571e+001 2.25000000e+000 8.12598326e-007 4.83454811e-006 6.57640641e-006 6.99457218e-006 7.81664794e-006 8.01142642e-006 8.08268883e-006 8.13650488e-006 7.55681218e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 3.22333007e-007 3.04885226e-006 4.87277985e-006 5.38474873e-006 6.48661974e-006 6.78929456e-006 6.90928267e-006 7.31071090e-006 7.12663991e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 1.26052173e-007 2.01549296e-006 3.82912961e-006 4.39914199e-006 5.70265718e-006 6.08845440e-006 6.24656433e-006 6.92069569e-006 7.05098651e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 5.39872199e-008 1.46166556e-006 3.22760371e-006 3.82747139e-006 5.25576711e-006 5.69665500e-006 5.88040223e-006 6.74003530e-006 7.08735030e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 3.67015058e-008 1.30954180e-006 3.08502808e-006 3.70546202e-006 5.20340311e-006 5.67207902e-006 5.86842861e-006 6.81145444e-006 7.24712782e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 1.73212594e-004 1.18989393e-004 7.67213857e-005 6.80825015e-005 5.27326688e-005 4.86060248e-005 4.69143455e-005 3.64248998e-005 2.61983806e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 1.51165433e-004 1.09153433e-004 7.16932591e-005 6.39109523e-005 4.99615083e-005 4.61749096e-005 4.46174494e-005 3.48666671e-005 2.52351978e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.13092853e-004 9.04188321e-005 6.16781572e-005 5.55009885e-005 4.42257248e-005 4.11018626e-005 3.98078398e-005 3.15338343e-005 2.31279954e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 7.61020799e-005 6.99678406e-005 5.02375843e-005 4.57803744e-005 3.74292325e-005 3.50458676e-005 3.40483748e-005 2.74683480e-005 2.05102653e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 4.64496127e-005 5.10185351e-005 3.90188749e-005 3.61101113e-005 3.04637229e-005 2.87847044e-005 2.80719035e-005 2.31573475e-005 1.76739988e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 2.57849253e-005 3.52251628e-005 2.90601924e-005 2.73925883e-005 2.39843942e-005 2.29074795e-005 2.24406851e-005 1.90053991e-005 1.48846709e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 1.30875613e-005 2.32245332e-005 2.09409574e-005 2.01656949e-005 1.84340216e-005 1.78267644e-005 1.75544029e-005 1.53268032e-005 1.23688258e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 6.05333179e-006 1.46192289e-005 1.46145772e-005 1.44252399e-005 1.38578600e-005 1.35947303e-005 1.34672810e-005 1.21778990e-005 1.01728414e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.56183946e-006 8.84383906e-006 9.95698285e-006 1.01112278e-005 1.02851348e-005 1.02577706e-005 1.02318435e-005 9.63412331e-006 8.37583943e-006 
1.75000000e+000 2.05357143e+001 2.25000000e+000 9.93564280e-007 5.17478199e-006 6.68782656e-006 7.02020661e-006 7.63373300e-006 7.76147082e-006 7.80431765e-006 7.70355118e-006 7.01813452e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 3.55256755e-007 2.96672701e-006 4.50115566e-006 4.91019123e-006 5.76812728e-006 5.99636887e-006 6.08554531e-006 6.34213694e-006 6.09874862e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 1.18467175e-007 1.68388431e-006 3.07183928e-006 3.50201184e-006 4.48949121e-006 4.78392173e-006 4.90502888e-006 5.42421048e-006 5.52763913e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 3.81178480e-008 9.88825942e-007 2.20936176e-006 2.63876204e-006 3.69851610e-006 4.03873070e-006 4.18277409e-006 4.89772227e-006 5.27201533e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 1.32266643e-008 6.41840798e-007 1.72746833e-006 2.14739883e-006 3.23948585e-006 3.60690025e-006 3.76509912e-006 4.60618911e-006 5.16242918e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 7.89131158e-009 5.45725227e-007 1.59889157e-006 2.02154111e-006 3.14218014e-006 3.52537632e-006 3.69130562e-006 4.59250441e-006 5.22675307e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 1.72696652e-004 1.18428729e-004 7.62732503e-005 6.76610192e-005 5.23613767e-005 4.82493619e-005 4.65638509e-005 3.61190283e-005 2.59454061e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 1.48400566e-004 1.07575636e-004 7.07261823e-005 6.30596934e-005 4.93064453e-005 4.55699470e-005 4.40326548e-005 3.44033744e-005 2.48864328e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 1.07563976e-004 8.73301929e-005 5.98817839e-005 5.39499744e-005 4.30902063e-005 4.00715910e-005 3.88197554e-005 3.07916926e-005 2.26047746e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 6.92506426e-005 6.57453829e-005 4.77319443e-005 4.36122218e-005 3.58431963e-005 3.36097386e-005 3.26726353e-005 2.64466736e-005 1.98051150e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 3.99139207e-005 4.63138255e-005 3.60917680e-005 3.35511985e-005 2.85575328e-005 2.70511735e-005 2.64085341e-005 2.19133759e-005 1.68149935e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 2.06286166e-005 3.06660671e-005 2.60298819e-005 2.47027483e-005 2.19209424e-005 2.10159072e-005 2.06197982e-005 1.76198265e-005 1.39155590e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 9.60122405e-006 1.92366507e-005 1.80603134e-005 1.75583911e-005 1.63555516e-005 1.59007677e-005 1.56921306e-005 1.38739203e-005 1.13305196e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 4.00757993e-006 1.14235649e-005 1.20614909e-005 1.20588475e-005 1.18799811e-005 1.17370763e-005 1.16610346e-005 1.07229522e-005 9.10242451e-006 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.50533225e-006 6.45978359e-006 7.80975068e-006 8.06342559e-006 8.47265054e-006 8.52726827e-006 8.53771230e-006 8.21470641e-006 7.29264070e-006 
2.00000000e+000 2.05357143e+001 2.25000000e+000 5.09245558e-007 3.49621382e-006 4.94291094e-006 5.29762177e-006 5.99945568e-006 6.16977980e-006 6.23316867e-006 6.32300427e-006 5.91647667e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.56033144e-007 1.83095872e-006 3.10131826e-006 3.47063034e-006 4.28652796e-006 4.51972126e-006 4.61399136e-006 4.97638547e-006 4.95116425e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 4.38129412e-008 9.37299270e-007 1.95221852e-006 2.29576368e-006 3.13024604e-006 3.39491976e-006 3.50656255e-006 4.04907343e-006 4.30875602e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 1.16364320e-008 4.89626421e-007 1.28450171e-006 1.59399566e-006 2.41246253e-006 2.69331007e-006 2.81523857e-006 3.48026369e-006 3.95396408e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 3.27288399e-009 2.83332849e-007 9.27699122e-007 1.20835322e-006 2.00099785e-006 2.28815741e-006 2.41515899e-006 3.15221366e-006 3.76394032e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 1.69673688e-009 2.27420020e-007 8.28664822e-007 1.10286610e-006 1.89746899e-006 2.19113276e-006 2.32187150e-006 3.09641603e-006 3.76962409e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.72287251e-004 1.17985087e-004 7.59181261e-005 6.73268964e-005 5.20670275e-005 4.79666813e-005 4.62860982e-005 3.58768625e-005 2.57449532e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.45831296e-004 1.06148509e-004 6.98677262e-005 6.23083727e-005 4.87361408e-005 4.50456784e-005 4.35268854e-005 3.40078141e-005 2.45925251e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 1.02483190e-004 8.44913519e-005 5.82405661e-005 5.25365002e-005 4.20629323e-005 3.91422110e-005 3.79296152e-005 3.01294428e-005 2.21434735e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 6.31698154e-005 6.19177573e-005 4.54524870e-005 4.16395743e-005 3.44023348e-005 3.23064401e-005 3.14248267e-005 2.55244170e-005 1.91733490e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 3.43979430e-005 4.21583172e-005 3.34730875e-005 3.12562091e-005 2.68417892e-005 2.54900472e-005 2.49104152e-005 2.07937262e-005 1.60442876e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 1.65550289e-005 2.67789031e-005 2.33853351e-005 2.23434710e-005 2.00950919e-005 1.93387318e-005 1.90040648e-005 1.63863613e-005 1.30519942e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 7.06554807e-006 1.59847679e-005 1.56258211e-005 1.53372983e-005 1.45590007e-005 1.42298689e-005 1.40741725e-005 1.26023327e-005 1.04169365e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 2.66109184e-006 8.95504474e-006 9.98728414e-006 1.01144335e-005 1.02202223e-005 1.01695971e-005 1.01335617e-005 9.47786287e-006 8.17706947e-006 
2.25000000e+000 2.35714286e+001 2.25000000e+000 8.87040544e-007 4.73307309e-006 6.14626707e-006 6.45282831e-006 7.00616779e-006 7.11648988e-006 7.15234037e-006 7.03400606e-006 6.37725770e-006 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.61776496e-007 2.36969307e-006 3.66689514e-006 4.01342778e-006 4.73571311e-006 4.92661871e-006 5.00101374e-006 5.21465002e-006 5.01149923e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 6.87743750e-008 1.13459125e-006 2.14706361e-006 2.46538033e-006 3.20250514e-006 3.42508524e-006 3.51719161e-006 3.92557827e-006 4.03941450e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.62789079e-008 5.24703357e-007 1.24838543e-006 1.51438993e-006 2.19569156e-006 2.42340039e-006 2.52139494e-006 3.03840522e-006 3.37349778e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 3.57717770e-009 2.44241200e-007 7.51646063e-007 9.68761605e-007 1.58165600e-006 1.80469951e-006 1.90362798e-006 2.48238853e-006 2.97400412e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 8.16611584e-010 1.25682501e-007 4.99800398e-007 6.81864815e-007 1.23855952e-006 1.45428666e-006 1.55200066e-006 2.16008433e-006 2.74690078e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 3.64820982e-010 9.47727225e-008 4.29475895e-007 6.01676432e-007 1.14582500e-006 1.36185824e-006 1.46048251e-006 2.08770453e-006 2.71871765e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.71953313e-004 1.17624779e-004 7.56294499e-005 6.70551833e-005 5.18275314e-005 4.77366895e-005 4.60601285e-005 3.56799985e-005 2.55820918e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.43416636e-004 1.04834744e-004 6.90896823e-005 6.16307199e-005 4.82276859e-005 4.45801052e-005 4.30785215e-005 3.36611543e-005 2.43382943e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 9.77788379e-005 8.18539624e-005 5.67213026e-005 5.12302937e-005 4.11185174e-005 3.82895934e-005 3.71138027e-005 2.95269587e-005 2.17281549e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 5.77363700e-005 5.84180114e-005 4.33576257e-005 3.98254435e-005 3.30771078e-005 3.11082674e-005 3.02779810e-005 2.46792734e-005 1.85977506e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.97133948e-005 3.84595979e-005 3.11096360e-005 2.91788339e-005 2.52811569e-005 2.40686263e-005 2.35458933e-005 1.97730408e-005 1.53428749e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.33186376e-005 2.34413524e-005 2.10589860e-005 2.02567873e-005 1.84641027e-005 1.78368336e-005 1.75557935e-005 1.52756636e-005 1.22726232e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 5.21219247e-006 1.33162106e-005 1.35533088e-005 1.34306139e-005 1.29923999e-005 1.27668413e-005 1.26551738e-005 1.14775117e-005 9.60361818e-006 
2.50000000e+000 2.62500000e+001 2.25000000e+000 1.77109298e-006 7.03746042e-006 8.29078524e-006 8.50529249e-006 8.81573246e-006 8.83528976e-006 8.83018567e-006 8.40152167e-006 7.36829154e-006 
2.50000000e+000 2.35714286e+001 2.25000000e+000 5.23866680e-007 3.47622110e-006 4.84941244e-006 5.17743332e-006 5.80991977e-006 5.95643679e-006 6.00946617e-006 6.04222461e-006 5.59568771e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.34881277e-007 1.61005703e-006 2.72776729e-006 3.04931848e-006 3.75030518e-006 3.94717231e-006 4.02611341e-006 4.31635281e-006 4.26104198e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 3.03992125e-008 7.05204629e-007 1.49169782e-006 1.75781488e-006 2.40238829e-006 2.60637762e-006 2.69236969e-006 3.10991771e-006 3.30915983e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 6.07056398e-009 2.94986041e-007 8.02142398e-007 1.00385226e-006 1.54771997e-006 1.73829859e-006 1.82175098e-006 2.29023191e-006 2.65156964e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 1.10553797e-009 1.22560643e-007 4.42258651e-007 5.91865115e-007 1.04168216e-006 1.21446923e-006 1.29260003e-006 1.77678966e-006 2.24298599e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 2.05163511e-010 5.59992780e-008 2.70085897e-007 3.85803991e-007 7.68165026e-007 9.25976556e-007 9.99057817e-007 1.48215293e-006 2.00653897e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 7.84413602e-011 3.94946273e-008 2.22586430e-007 3.28248849e-007 6.91929584e-007 8.46437921e-007 9.18659429e-007 1.40759838e-006 1.96078587e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.25060663e-004 1.53145214e-004 9.81085739e-005 8.68933999e-005 6.69630050e-005 6.16015149e-005 5.94027052e-005 4.57912503e-005 3.25431343e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.24273138e-004 1.52595223e-004 9.77524558e-005 8.65772269e-005 6.67191304e-005 6.13774388e-005 5.91867807e-005 4.56258144e-005 3.24264218e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.21496052e-004 1.50698873e-004 9.65260823e-005 8.54894136e-005 6.58816821e-005 6.06083518e-005 5.84458105e-005 4.50584117e-005 3.20256206e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.17174414e-004 1.47782611e-004 9.46776008e-005 8.38579741e-005 6.46381388e-005 5.94695394e-005 5.73498987e-005 4.42244751e-005 3.14390744e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.11246851e-004 1.43823413e-004 9.21720028e-005 8.16502020e-005 6.29647635e-005 5.79403225e-005 5.58796344e-005 4.31113907e-005 3.06581613e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.04193423e-004 1.39109834e-004 8.92251480e-005 7.90655680e-005 6.10284421e-005 5.61775986e-005 5.41876227e-005 4.18420578e-005 2.97726771e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 1.97085023e-004 1.34435539e-004 8.63480677e-005 7.65579469e-005 5.91830196e-005 5.45081335e-005 5.25894417e-005 4.06613229e-005 2.89570738e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 1.91207212e-004 1.30575850e-004 8.40516180e-005 7.45867462e-005 5.77951219e-005 5.32719800e-005 5.14139438e-005 3.98250574e-005 2.83932224e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 1.88276426e-004 1.28615948e-004 8.30401486e-005 7.37887688e-005 5.73734554e-005 5.29392948e-005 5.11149493e-005 3.96818398e-005 2.83271347e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 1.91752445e-004 1.30950580e-004 8.49550480e-005 7.56168855e-005 5.89961495e-005 5.44835587e-005 5.26233298e-005 4.09142944e-005 2.92302899e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 2.09154930e-004 1.42349269e-004 9.23063450e-005 8.21453498e-005 6.40401658e-005 5.91196818e-005 5.70912457e-005 4.43417363e-005 3.16720897e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 2.38078596e-004 1.61649510e-004 1.04756366e-004 9.31588812e-005 7.24225073e-005 6.67819377e-005 6.44583826e-005 4.99234506e-005 3.56219632e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 2.82154617e-004 1.90875276e-004 1.22862560e-004 1.08951542e-004 8.40951866e-005 7.73702583e-005 7.46085054e-005 5.75072029e-005 4.09609630e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 3.20035033e-004 2.16254811e-004 1.38547406e-004 1.22611998e-004 9.41603398e-005 8.64931369e-005 8.33511779e-005 6.40305348e-005 4.55517990e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 3.43720391e-004 2.31451518e-004 1.47845552e-004 1.30703529e-004 1.00118273e-004 9.18930701e-005 8.85260370e-005 6.78916872e-005 4.82679224e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 1.66587362e-004 1.21929585e-004 8.11702850e-005 7.26504033e-005 5.72650474e-005 5.30421627e-005 5.12974688e-005 4.02420704e-005 2.91221094e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 1.61917774e-004 1.19817932e-004 8.00584294e-005 7.17171766e-005 5.66261861e-005 5.24758088e-005 5.07599100e-005 3.98661676e-005 2.88812058e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 1.51679305e-004 1.14820857e-004 7.73114242e-005 6.93831946e-005 5.49844377e-005 5.10079779e-005 4.93616386e-005 3.88660856e-005 2.82240311e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 1.38725975e-004 1.08201999e-004 7.36199641e-005 6.62347451e-005 5.27519808e-005 4.90073770e-005 4.74539986e-005 3.74938825e-005 2.73168007e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 1.24382855e-004 1.00504216e-004 6.92253994e-005 6.24650744e-005 5.00495429e-005 4.65783305e-005 4.51349568e-005 3.58134068e-005 2.61959888e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 1.09658759e-004 9.22349260e-005 6.44445831e-005 5.83547722e-005 4.70933793e-005 4.39196876e-005 4.25961964e-005 3.39717425e-005 2.49649229e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 9.57432661e-005 8.42302425e-005 5.98014629e-005 5.43656545e-005 4.42380732e-005 4.13576288e-005 4.01522653e-005 3.22113577e-005 2.37959892e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 8.33950522e-005 7.70649777e-005 5.57031012e-005 5.08694331e-005 4.17889347e-005 3.91777401e-005 3.80803420e-005 3.07528171e-005 2.28497740e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 7.31051352e-005 7.13195409e-005 5.25876706e-005 4.82752350e-005 4.00940954e-005 3.77077656e-005 3.66992585e-005 2.98528315e-005 2.23165717e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 6.57234245e-005 6.80714422e-005 5.13565917e-005 4.74179080e-005 3.98305414e-005 3.75747201e-005 3.66149903e-005 2.99845608e-005 2.25443129e-005 
2.50000000e-001 1.71428571e+001 4.00000000e+000 6.27202261e-005 6.92889633e-005 5.32745664e-005 4.93912319e-005 4.17960682e-005 3.95027335e-005 3.85225562e-005 3.16794117e-005 2.39309409e-005 
2.50000000e-001 1.33928571e+001 4.00000000e+000 6.28522098e-005 7.40715314e-005 5.79720848e-005 5.39241178e-005 4.58502429e-005 4.33747508e-005 4.23131844e-005 3.48659003e-005 2.64282093e-005 
2.50000000e-001 9.28571429e+000 4.00000000e+000 6.68072164e-005 8.31499774e-005 6.56579125e-005 6.11072761e-005 5.19169654e-005 4.90877958e-005 4.78755188e-005 3.94166810e-005 2.99351382e-005 
2.50000000e-001 4.82142857e+000 4.00000000e+000 7.05118096e-005 9.11189623e-005 7.23509155e-005 6.73497441e-005 5.71700688e-005 5.40303830e-005 5.26861090e-005 4.33457102e-005 3.29590127e-005 
2.50000000e-001 0.00000000e+000 4.00000000e+000 7.37330452e-005 9.63253102e-005 7.65485458e-005 7.12409944e-005 6.04123921e-005 5.70734281e-005 5.56448577e-005 4.57475365e-005 3.47944720e-005 
